305653  , -79089.4    , array([ 0.0317924  ,  0.683665   ,  2.82901e-55,  1.06831e-33,  3.18167e-12])
305910  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305911  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305912  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305913  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305914  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305915  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305916  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305917  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305918  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305919  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305920  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305921  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305922  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305923  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305924  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305925  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305926  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305927  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305928  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305929  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305930  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305931  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305932  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305933  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305934  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305935  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305936  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305937  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305938  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305939  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305940  , -79089.4    , array([ 0.0317899  ,  0.683662   ,  2.82901e-55,  1.06831e-33,  3.18194e-12])
305941  , -79089.4    , array([ 0.0317899  ,  0.683662   ,  2.82901e-55,  1.06831e-33,  3.18194e-12])
305942  , -79089.4    , array([ 0.0318217  ,  0.683662   ,  2.82901e-55,  1.06831e-33,  3.18194e-12])
305943  , -79089.4    , array([ 0.0317899  ,  0.684346   ,  2.82901e-55,  1.06831e-33,  3.18194e-12])
305944  , -79089.4    , array([ 0.0317899  ,  0.683662   ,  2.83184e-55,  1.06831e-33,  3.18194e-12])
305945  , -79089.4    , array([ 0.0317899  ,  0.683662   ,  2.82901e-55,  1.06938e-33,  3.18194e-12])
305946  , -79089.4    , array([ 0.0317899  ,  0.683662   ,  2.82901e-55,  1.06831e-33,  3.18513e-12])
305947  , -79089.4    , array([ 0.0317873  ,  0.683658   ,  2.82901e-55,  1.06831e-33,  3.18222e-12])
305948  , -79089.4    , array([ 0.0317873  ,  0.683658   ,  2.82901e-55,  1.06831e-33,  3.18222e-12])
305949  , -79089.4    , array([ 0.0318191  ,  0.683658   ,  2.82901e-55,  1.06831e-33,  3.18222e-12])
305950  , -79089.4    , array([ 0.0317873  ,  0.684342   ,  2.82901e-55,  1.06831e-33,  3.18222e-12])
305951  , -79089.4    , array([ 0.0317873  ,  0.683658   ,  2.83184e-55,  1.06831e-33,  3.18222e-12])
305952  , -79089.4    , array([ 0.0317873  ,  0.683658   ,  2.82901e-55,  1.06938e-33,  3.18222e-12])
305953  , -79089.4    , array([ 0.0317873  ,  0.683658   ,  2.82901e-55,  1.06831e-33,  3.1854e-12 ])
305954  , -79089.4    , array([ 0.0317823  ,  0.68365    ,  2.82901e-55,  1.06831e-33,  3.18276e-12])
305955  , -79089.4    , array([ 0.0317823  ,  0.68365    ,  2.82901e-55,  1.06831e-33,  3.18276e-12])
305956  , -79089.4    , array([ 0.0318141  ,  0.68365    ,  2.82901e-55,  1.06831e-33,  3.18276e-12])
305957  , -79089.4    , array([ 0.0317823  ,  0.684334   ,  2.82901e-55,  1.06831e-33,  3.18276e-12])
305958  , -79089.4    , array([ 0.0317823  ,  0.68365    ,  2.83184e-55,  1.06831e-33,  3.18276e-12])
305959  , -79089.4    , array([ 0.0317823  ,  0.68365    ,  2.82901e-55,  1.06938e-33,  3.18276e-12])
305960  , -79089.4    , array([ 0.0317823  ,  0.68365    ,  2.82901e-55,  1.06831e-33,  3.18595e-12])
305961  , -79089.4    , array([ 0.0317721  ,  0.683635   ,  2.82901e-55,  1.06831e-33,  3.18385e-12])
305962  , -79089.4    , array([ 0.0317721  ,  0.683635   ,  2.82901e-55,  1.06831e-33,  3.18385e-12])
305963  , -79089.4    , array([ 0.0318039  ,  0.683635   ,  2.82901e-55,  1.06831e-33,  3.18385e-12])
305964  , -79089.4    , array([ 0.0317721  ,  0.684319   ,  2.82901e-55,  1.06831e-33,  3.18385e-12])
305965  , -79089.4    , array([ 0.0317721  ,  0.683635   ,  2.83184e-55,  1.06831e-33,  3.18385e-12])
305966  , -79089.4    , array([ 0.0317721  ,  0.683635   ,  2.82901e-55,  1.06938e-33,  3.18385e-12])
305967  , -79089.4    , array([ 0.0317721  ,  0.683635   ,  2.82901e-55,  1.06831e-33,  3.18704e-12])
305968  , -79089.4    , array([ 0.0317518  ,  0.683605   ,  2.82901e-55,  1.06831e-33,  3.18604e-12])
305969  , -79089.4    , array([ 0.0317518  ,  0.683605   ,  2.82901e-55,  1.06831e-33,  3.18604e-12])
305970  , -79089.4    , array([ 0.0317836  ,  0.683605   ,  2.82901e-55,  1.06831e-33,  3.18604e-12])
305971  , -79089.4    , array([ 0.0317518  ,  0.684289   ,  2.82901e-55,  1.06831e-33,  3.18604e-12])
305972  , -79089.4    , array([ 0.0317518  ,  0.683605   ,  2.83184e-55,  1.06831e-33,  3.18604e-12])
305973  , -79089.4    , array([ 0.0317518  ,  0.683605   ,  2.82901e-55,  1.06938e-33,  3.18604e-12])
305974  , -79089.4    , array([ 0.0317518  ,  0.683605   ,  2.82901e-55,  1.06831e-33,  3.18923e-12])
305975  , -79089.4    , array([ 0.0317113  ,  0.683545   ,  2.82901e-55,  1.06831e-33,  3.19041e-12])
305976  , -79089.4    , array([ 0.0317113  ,  0.683545   ,  2.82901e-55,  1.06831e-33,  3.19041e-12])
305977  , -79089.4    , array([ 0.031743   ,  0.683545   ,  2.82901e-55,  1.06831e-33,  3.19041e-12])
305978  , -79089.4    , array([ 0.0317113  ,  0.684229   ,  2.82901e-55,  1.06831e-33,  3.19041e-12])
305979  , -79089.4    , array([ 0.0317113  ,  0.683545   ,  2.83184e-55,  1.06831e-33,  3.19041e-12])
305980  , -79089.4    , array([ 0.0317113  ,  0.683545   ,  2.82901e-55,  1.06938e-33,  3.19041e-12])
305981  , -79089.4    , array([ 0.0317113  ,  0.683545   ,  2.82901e-55,  1.06831e-33,  3.1936e-12 ])
305982  , -79089.4    , array([ 0.0316304  ,  0.683425   ,  2.82901e-55,  1.06831e-33,  3.19918e-12])
305983  , -79089.4    , array([ 0.0316304  ,  0.683425   ,  2.82901e-55,  1.06831e-33,  3.19918e-12])
305984  , -79089.4    , array([ 0.0316621  ,  0.683425   ,  2.82901e-55,  1.06831e-33,  3.19918e-12])
305985  , -79089.4    , array([ 0.0316304  ,  0.684109   ,  2.82901e-55,  1.06831e-33,  3.19918e-12])
305986  , -79089.4    , array([ 0.0316304  ,  0.683425   ,  2.83184e-55,  1.06831e-33,  3.19918e-12])
305987  , -79089.4    , array([ 0.0316304  ,  0.683425   ,  2.82901e-55,  1.06938e-33,  3.19918e-12])
305988  , -79089.4    , array([ 0.0316304  ,  0.683425   ,  2.82901e-55,  1.06831e-33,  3.20238e-12])
305989  , -79089.4    , array([ 0.0314692  ,  0.683185   ,  2.82901e-55,  1.06831e-33,  3.21678e-12])
305990  , -79089.4    , array([ 0.0314692  ,  0.683185   ,  2.82901e-55,  1.06831e-33,  3.21678e-12])
305991  , -79089.4    , array([ 0.0315007  ,  0.683185   ,  2.82901e-55,  1.06831e-33,  3.21678e-12])
305992  , -79089.4    , array([ 0.0314692  ,  0.683869   ,  2.82901e-55,  1.06831e-33,  3.21678e-12])
305993  , -79089.4    , array([ 0.0314692  ,  0.683185   ,  2.83184e-55,  1.06831e-33,  3.21678e-12])
305994  , -79089.4    , array([ 0.0314692  ,  0.683185   ,  2.82901e-55,  1.06938e-33,  3.21678e-12])
305995  , -79089.4    , array([ 0.0314692  ,  0.683185   ,  2.82901e-55,  1.06831e-33,  3.21999e-12])
305996  , -79089.4    , array([ 0.0311494  ,  0.682706   ,  2.82901e-55,  1.06831e-33,  3.25227e-12])
305997  , -79089.4    , array([ 0.0311494  ,  0.682706   ,  2.82901e-55,  1.06831e-33,  3.25227e-12])
305998  , -79089.4    , array([ 0.0311805  ,  0.682706   ,  2.82901e-55,  1.06831e-33,  3.25227e-12])
305999  , -79089.4    , array([ 0.0311494  ,  0.683389   ,  2.82901e-55,  1.06831e-33,  3.25227e-12])
306000  , -79089.4    , array([ 0.0311494  ,  0.682706   ,  2.83184e-55,  1.06831e-33,  3.25227e-12])
306001  , -79089.4    , array([ 0.0311494  ,  0.682706   ,  2.82901e-55,  1.06938e-33,  3.25227e-12])
306002  , -79089.4    , array([ 0.0311494  ,  0.682706   ,  2.82901e-55,  1.06831e-33,  3.25552e-12])
306003  , -79089.4    , array([ 0.0305194  ,  0.681748   ,  2.82901e-55,  1.06831e-33,  3.32443e-12])
306004  , -79089.4    , array([ 0.0305194  ,  0.681748   ,  2.82901e-55,  1.06831e-33,  3.32443e-12])
306005  , -79089.4    , array([ 0.0305499  ,  0.681748   ,  2.82901e-55,  1.06831e-33,  3.32443e-12])
306006  , -79089.4    , array([ 0.0305194  ,  0.68243    ,  2.82901e-55,  1.06831e-33,  3.32443e-12])
306007  , -79089.4    , array([ 0.0305194  ,  0.681748   ,  2.83184e-55,  1.06831e-33,  3.32443e-12])
306008  , -79089.4    , array([ 0.0305194  ,  0.681748   ,  2.82901e-55,  1.06938e-33,  3.32443e-12])
306009  , -79089.4    , array([ 0.0305194  ,  0.681748   ,  2.82901e-55,  1.06831e-33,  3.32776e-12])
306010  , -79089.4    , array([ 0.0292973  ,  0.679835   ,  2.82901e-55,  1.06831e-33,  3.47359e-12])
306011  , -79089.4    , array([ 0.0292973  ,  0.679835   ,  2.82901e-55,  1.06831e-33,  3.47359e-12])
306012  , -79089.4    , array([ 0.0293266  ,  0.679835   ,  2.82901e-55,  1.06831e-33,  3.47359e-12])
306013  , -79089.4    , array([ 0.0292973  ,  0.680516   ,  2.82901e-55,  1.06831e-33,  3.47359e-12])
306014  , -79089.4    , array([ 0.0292973  ,  0.679835   ,  2.83184e-55,  1.06831e-33,  3.47359e-12])
306015  , -79089.4    , array([ 0.0292973  ,  0.679835   ,  2.82901e-55,  1.06938e-33,  3.47359e-12])
306016  , -79089.4    , array([ 0.0292973  ,  0.679835   ,  2.82901e-55,  1.06831e-33,  3.47707e-12])
306017  , -79089.4    , array([ 0.0501268  ,  0.705397   ,  2.82901e-55,  1.06831e-33,  1.95107e-12])
306018  , -79089.4    , array([ 0.038322   ,  0.692498   ,  2.82901e-55,  1.06831e-33,  2.60331e-12])
306019  , -79089.4    , array([ 0.0335072  ,  0.686138   ,  2.82901e-55,  1.06831e-33,  3.00713e-12])
306020  , -79089.4    , array([ 0.0313316  ,  0.682979   ,  2.82901e-55,  1.06831e-33,  3.23196e-12])
306021  , -79089.4    , array([ 0.0302974  ,  0.681406   ,  2.82901e-55,  1.06831e-33,  3.3506e-12 ])
306022  , -79089.4    , array([ 0.0297931  ,  0.68062    ,  2.82901e-55,  1.06831e-33,  3.41154e-12])
306023  , -79089.4    , array([ 0.0295442  ,  0.680228   ,  2.82901e-55,  1.06831e-33,  3.44243e-12])
306024  , -79089.4    , array([ 0.0294205  ,  0.680031   ,  2.82901e-55,  1.06831e-33,  3.45797e-12])
306025  , -79089.4    , array([ 0.0293588  ,  0.679933   ,  2.82901e-55,  1.06831e-33,  3.46577e-12])
306026  , -79089.4    , array([ 0.029328   ,  0.679884   ,  2.82901e-55,  1.06831e-33,  3.46968e-12])
306027  , -79089.4    , array([ 0.0293126  ,  0.67986    ,  2.82901e-55,  1.06831e-33,  3.47164e-12])
306028  , -79089.4    , array([ 0.029305   ,  0.679848   ,  2.82901e-55,  1.06831e-33,  3.47261e-12])
