184367  , -79089.4    , array([ 0.360955   ,  0.608083   ,  2.41915e-51,  1.1537e-06 ,  3.85328e-09])
185040  , -2204.91    , array([ 0.431369   ,  0.0101642  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185042  , -64205.8    , array([ 0.431369   ,  0.39213    ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185043  , -56974.9    , array([ 0.431369   ,  0.200646   ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185046  , -40970.8    , array([ 0.431369   ,  0.0829218  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185048  , -22030.1    , array([ 0.431369   ,  0.0379551  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185050  , -8902.71    , array([ 0.431369   ,  0.0207794  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185052  , -3730.21    , array([ 0.431369   ,  0.0142188  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185054  , -2458.42    , array([ 0.431369   ,  0.0117129  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185056  , -2234.59    , array([ 0.431369   ,  0.0107558  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185057  , -2203.23    , array([ 0.431369   ,  0.0102485  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185058  , -2203.13    , array([ 0.431369   ,  0.0102785  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185059  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185060  , -2203.13    , array([ 0.431369   ,  0.010276   ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185061  , -2203.13    , array([ 0.431369   ,  0.0102738  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185062  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185063  , -2210.42    , array([ 0.431369   ,  0.0102749  ,  1          ,  9.99566    ,  0.00377552 ])
185065  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  2.22429e-10,  9.99566    ,  0.00377552 ])
185067  , -2205.84    , array([ 0.431369   ,  0.0102749  ,  0.381966   ,  9.99566    ,  0.00377552 ])
185068  , -2204.48    , array([ 0.431369   ,  0.0102749  ,  0.190983   ,  9.99566    ,  0.00377552 ])
185071  , -2203.64    , array([ 0.431369   ,  0.0102749  ,  0.072949   ,  9.99566    ,  0.00377552 ])
185073  , -2203.33    , array([ 0.431369   ,  0.0102749  ,  0.027864   ,  9.99566    ,  0.00377552 ])
185075  , -2203.2     , array([ 0.431369   ,  0.0102749  ,  0.0106431  ,  9.99566    ,  0.00377552 ])
185077  , -2203.16    , array([ 0.431369   ,  0.0102749  ,  0.00406531 ,  9.99566    ,  0.00377552 ])
185079  , -2203.14    , array([ 0.431369   ,  0.0102749  ,  0.00155281 ,  9.99566    ,  0.00377552 ])
185081  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  0.000593121,  9.99566    ,  0.00377552 ])
185083  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  0.000226552,  9.99566    ,  0.00377552 ])
185085  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  8.65353e-05,  9.99566    ,  0.00377552 ])
185087  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  3.30537e-05,  9.99566    ,  0.00377552 ])
185089  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.26255e-05,  9.99566    ,  0.00377552 ])
185091  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  4.82266e-06,  9.99566    ,  0.00377552 ])
185093  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.84223e-06,  9.99566    ,  0.00377552 ])
185095  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  7.03806e-07,  9.99566    ,  0.00377552 ])
185097  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  2.68968e-07,  9.99566    ,  0.00377552 ])
185099  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.02874e-07,  9.99566    ,  0.00377552 ])
185101  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  3.94318e-08,  9.99566    ,  0.00377552 ])
185103  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.51991e-08,  9.99566    ,  0.00377552 ])
185105  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  5.943e-09  ,  9.99566    ,  0.00377552 ])
185107  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  2.40749e-09,  9.99566    ,  0.00377552 ])
185109  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.05705e-09,  9.99566    ,  0.00377552 ])
185111  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  5.41225e-10,  9.99566    ,  0.00377552 ])
185112  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  7.19137e-11,  9.99566    ,  0.00377552 ])
185114  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.29405e-10,  9.99566    ,  0.00377552 ])
185115  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  3.63818e-11,  9.99566    ,  0.00377552 ])
185116  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  1.4422e-11 ,  9.99566    ,  0.00377552 ])
185117  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99566    ,  0.00377552 ])
185118  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99566    ,  0.00377552 ])
185120  , -2214.8     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  8.37763    ,  0.00377552 ])
185121  , -2203.13    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99566    ,  0.00377552 ])
185122  , -2207.17    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.37763    ,  0.00377552 ])
185124  , -2205.09    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.68664    ,  0.00377552 ])
185126  , -2203.86    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.87763    ,  0.00377552 ])
185128  , -2203.41    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.95058    ,  0.00377552 ])
185130  , -2203.24    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.97844    ,  0.00377552 ])
185132  , -2203.17    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.98908    ,  0.00377552 ])
185133  , -2203.11    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99877    ,  0.00377552 ])
185135  , -2203.12    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99758    ,  0.00377552 ])
185136  , -2203.11    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.9995     ,  0.00377552 ])
185137  , -2203.1     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99995    ,  0.00377552 ])
185139  , -2203.11    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99978    ,  0.00377552 ])
185141  , -2203.1     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  9.99989    ,  0.00377552 ])
185142  , -2203.1     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00377552 ])
185143  , -2203.1     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00377552 ])
185144  , -43455.7    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  1.00378    ])
185146  , -2203.1     , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00377552 ])
185148  , -45126.4    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.385742   ])
185149  , -45022.2    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.194411   ])
185152  , -43322.6    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.076592   ])
185154  , -38522.5    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.0315889  ])
185156  , -21780.5    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.0143993  ])
185158  , -8633.62    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00783344 ])
185159  , -8833.78    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00185614 ])
185160  , -2960.57    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00486465 ])
185161  , -2681.86    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00315909 ])
185162  , -2208.73    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00391721 ])
185163  , -2201.01    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382793 ])
185164  , -2200.99    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.0038241  ])
185165  , -2200.99    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185166  , -2200.99    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382308 ])
185168  , -2200.99    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185169  , -2243.45    , array([ 1.43137    ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185171  , -2200.99    , array([ 0.431369   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185173  , -2219.44    , array([ 0.813335   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185174  , -2208.52    , array([ 0.622351   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185175  , -2316.61    , array([ 0.195301   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185176  , -2207.38    , array([ 0.341199   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185177  , -2201.56    , array([ 0.476589   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185178  , -2201       , array([ 0.443877   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185179  , -2200.98    , array([ 0.437013   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185180  , -2200.98    , array([ 0.437107   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185181  , -2200.98    , array([ 0.436957   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185182  , -2200.98    , array([ 0.437013   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185183  , -69430.9    , array([ 0.437013   ,  1.01027    ,  8.49998e-13,  10         ,  0.00382356 ])
185185  , -2200.98    , array([ 0.437013   ,  0.0102749  ,  8.49998e-13,  10         ,  0.00382356 ])
185187  , -64112.1    , array([ 0.437013   ,  0.392241   ,  8.49998e-13,  10         ,  0.00382356 ])
185188  , -56818.4    , array([ 0.437013   ,  0.200758   ,  8.49998e-13,  10         ,  0.00382356 ])
185191  , -40731.7    , array([ 0.437013   ,  0.0830328  ,  8.49998e-13,  10         ,  0.00382356 ])
185193  , -21805.9    , array([ 0.437013   ,  0.0380659  ,  8.49998e-13,  10         ,  0.00382356 ])
185195  , -8783.54    , array([ 0.437013   ,  0.0208901  ,  8.49998e-13,  10         ,  0.00382356 ])
185197  , -3689.13    , array([ 0.437013   ,  0.0143296  ,  8.49998e-13,  10         ,  0.00382356 ])
185199  , -2445.16    , array([ 0.437013   ,  0.0118236  ,  8.49998e-13,  10         ,  0.00382356 ])
185200  , -2211.09    , array([ 0.437013   ,  0.0101057  ,  8.49998e-13,  10         ,  0.00382356 ])
185201  , -2199.02    , array([ 0.437013   ,  0.0104263  ,  8.49998e-13,  10         ,  0.00382356 ])
185202  , -2198.89    , array([ 0.437013   ,  0.0103951  ,  8.49998e-13,  10         ,  0.00382356 ])
185203  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185204  , -2198.89    , array([ 0.437013   ,  0.0103977  ,  8.49998e-13,  10         ,  0.00382356 ])
185205  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185206  , -2206.24    , array([ 0.437013   ,  0.0103965  ,  1          ,  10         ,  0.00382356 ])
185208  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185210  , -2201.62    , array([ 0.437013   ,  0.0103965  ,  0.381966   ,  10         ,  0.00382356 ])
185211  , -2200.24    , array([ 0.437013   ,  0.0103965  ,  0.190983   ,  10         ,  0.00382356 ])
185214  , -2199.41    , array([ 0.437013   ,  0.0103965  ,  0.072949   ,  10         ,  0.00382356 ])
185216  , -2199.09    , array([ 0.437013   ,  0.0103965  ,  0.027864   ,  10         ,  0.00382356 ])
185218  , -2198.97    , array([ 0.437013   ,  0.0103965  ,  0.0106431  ,  10         ,  0.00382356 ])
185220  , -2198.92    , array([ 0.437013   ,  0.0103965  ,  0.00406531 ,  10         ,  0.00382356 ])
185222  , -2198.9     , array([ 0.437013   ,  0.0103965  ,  0.00155281 ,  10         ,  0.00382356 ])
185224  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  0.00059312 ,  10         ,  0.00382356 ])
185226  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  0.000226552,  10         ,  0.00382356 ])
185228  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.65351e-05,  10         ,  0.00382356 ])
185230  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  3.30535e-05,  10         ,  0.00382356 ])
185232  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.26253e-05,  10         ,  0.00382356 ])
185234  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  4.82244e-06,  10         ,  0.00382356 ])
185236  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.84201e-06,  10         ,  0.00382356 ])
185238  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  7.03585e-07,  10         ,  0.00382356 ])
185240  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  2.68746e-07,  10         ,  0.00382356 ])
185242  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.02652e-07,  10         ,  0.00382356 ])
185244  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  3.92102e-08,  10         ,  0.00382356 ])
185246  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.49775e-08,  10         ,  0.00382356 ])
185248  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  5.72142e-09,  10         ,  0.00382356 ])
185250  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  2.18591e-09,  10         ,  0.00382356 ])
185252  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.3547e-10 ,  10         ,  0.00382356 ])
185254  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  3.19646e-10,  10         ,  0.00382356 ])
185256  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.22619e-10,  10         ,  0.00382356 ])
185258  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  4.73618e-11,  10         ,  0.00382356 ])
185260  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  1.86159e-11,  10         ,  0.00382356 ])
185262  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185264  , -2210.64    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  8.38196    ,  0.00382356 ])
185265  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185266  , -2202.95    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.38196    ,  0.00382356 ])
185268  , -2200.86    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.69098    ,  0.00382356 ])
185270  , -2199.63    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.88196    ,  0.00382356 ])
185272  , -2199.17    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.95491    ,  0.00382356 ])
185274  , -2199       , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.98278    ,  0.00382356 ])
185276  , -2198.93    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99342    ,  0.00382356 ])
185278  , -2198.91    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99748    ,  0.00382356 ])
185280  , -2198.9     , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99904    ,  0.00382356 ])
185282  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99963    ,  0.00382356 ])
185284  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99986    ,  0.00382356 ])
185286  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99994    ,  0.00382356 ])
185288  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99998    ,  0.00382356 ])
185290  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99999    ,  0.00382356 ])
185292  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  9.99999    ,  0.00382356 ])
185293  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185294  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185295  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185296  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185298  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185299  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185301  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185302  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185303  , -43069.4    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  1.00382    ])
185305  , -2198.89    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00382356 ])
185307  , -44689.3    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.38579    ])
185308  , -44569.6    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.194463   ])
185311  , -42903.4    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.0766414  ])
185313  , -38077.3    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.0316375  ])
185315  , -21449      , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.0144475  ])
185317  , -8494.71    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00788156 ])
185318  , -8598.03    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00190418 ])
185319  , -2924.47    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00490345 ])
185320  , -2636.47    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00322599 ])
185321  , -2203.62    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00396217 ])
185322  , -2196.76    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387649 ])
185323  , -2196.74    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387324 ])
185324  , -2196.74    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185325  , -2196.74    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387222 ])
185327  , -2196.74    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185328  , -2238.85    , array([ 1.43701    ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185330  , -2196.74    , array([ 0.437013   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185332  , -2214.93    , array([ 0.818979   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185333  , -2204.14    , array([ 0.627996   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185334  , -2306.11    , array([ 0.200945   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185335  , -2202.91    , array([ 0.346843   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185336  , -2197.28    , array([ 0.481667   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185337  , -2196.75    , array([ 0.449258   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185338  , -2196.73    , array([ 0.442556   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185339  , -2196.73    , array([ 0.442643   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185340  , -2196.73    , array([ 0.442501   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185341  , -2196.73    , array([ 0.442556   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185342  , -69389      , array([ 0.442556   ,  1.0104     ,  8.49998e-13,  10         ,  0.00387271 ])
185344  , -2196.73    , array([ 0.442556   ,  0.0103965  ,  8.49998e-13,  10         ,  0.00387271 ])
185346  , -64014.3    , array([ 0.442556   ,  0.392363   ,  8.49998e-13,  10         ,  0.00387271 ])
185347  , -56657.5    , array([ 0.442556   ,  0.20088    ,  8.49998e-13,  10         ,  0.00387271 ])
185350  , -40490.3    , array([ 0.442556   ,  0.0831547  ,  8.49998e-13,  10         ,  0.00387271 ])
185352  , -21585.2    , array([ 0.442556   ,  0.0381877  ,  8.49998e-13,  10         ,  0.00387271 ])
185354  , -8671.2     , array([ 0.442556   ,  0.0210118  ,  8.49998e-13,  10         ,  0.00387271 ])
185356  , -3653.42    , array([ 0.442556   ,  0.0144512  ,  8.49998e-13,  10         ,  0.00387271 ])
185358  , -2434.58    , array([ 0.442556   ,  0.0119453  ,  8.49998e-13,  10         ,  0.00387271 ])
185359  , -2206.05    , array([ 0.442556   ,  0.0102353  ,  8.49998e-13,  10         ,  0.00387271 ])
185360  , -2194.72    , array([ 0.442556   ,  0.0105498  ,  8.49998e-13,  10         ,  0.00387271 ])
185361  , -2194.6     , array([ 0.442556   ,  0.0105192  ,  8.49998e-13,  10         ,  0.00387271 ])
185362  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185363  , -2194.6     , array([ 0.442556   ,  0.0105219  ,  8.49998e-13,  10         ,  0.00387271 ])
185364  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185365  , -2202       , array([ 0.442556   ,  0.0105207  ,  1          ,  10         ,  0.00387271 ])
185367  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185369  , -2197.35    , array([ 0.442556   ,  0.0105207  ,  0.381966   ,  10         ,  0.00387271 ])
185370  , -2195.97    , array([ 0.442556   ,  0.0105207  ,  0.190983   ,  10         ,  0.00387271 ])
185373  , -2195.12    , array([ 0.442556   ,  0.0105207  ,  0.072949   ,  10         ,  0.00387271 ])
185375  , -2194.8     , array([ 0.442556   ,  0.0105207  ,  0.027864   ,  10         ,  0.00387271 ])
185377  , -2194.68    , array([ 0.442556   ,  0.0105207  ,  0.0106431  ,  10         ,  0.00387271 ])
185379  , -2194.63    , array([ 0.442556   ,  0.0105207  ,  0.00406531 ,  10         ,  0.00387271 ])
185381  , -2194.61    , array([ 0.442556   ,  0.0105207  ,  0.00155281 ,  10         ,  0.00387271 ])
185383  , -2194.61    , array([ 0.442556   ,  0.0105207  ,  0.00059312 ,  10         ,  0.00387271 ])
185385  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  0.000226552,  10         ,  0.00387271 ])
185387  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.65351e-05,  10         ,  0.00387271 ])
185389  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  3.30535e-05,  10         ,  0.00387271 ])
185391  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.26253e-05,  10         ,  0.00387271 ])
185393  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  4.82244e-06,  10         ,  0.00387271 ])
185395  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.84201e-06,  10         ,  0.00387271 ])
185397  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  7.03585e-07,  10         ,  0.00387271 ])
185399  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  2.68746e-07,  10         ,  0.00387271 ])
185401  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.02652e-07,  10         ,  0.00387271 ])
185403  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  3.92102e-08,  10         ,  0.00387271 ])
185405  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.49775e-08,  10         ,  0.00387271 ])
185407  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  5.72142e-09,  10         ,  0.00387271 ])
185409  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  2.18591e-09,  10         ,  0.00387271 ])
185411  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.3547e-10 ,  10         ,  0.00387271 ])
185413  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  3.19646e-10,  10         ,  0.00387271 ])
185415  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.22619e-10,  10         ,  0.00387271 ])
185417  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  4.73618e-11,  10         ,  0.00387271 ])
185419  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  1.86159e-11,  10         ,  0.00387271 ])
185421  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185423  , -2206.43    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  8.38197    ,  0.00387271 ])
185424  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185425  , -2198.69    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.38197    ,  0.00387271 ])
185427  , -2196.58    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.69098    ,  0.00387271 ])
185429  , -2195.34    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.88197    ,  0.00387271 ])
185431  , -2194.88    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.95491    ,  0.00387271 ])
185433  , -2194.71    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.98278    ,  0.00387271 ])
185435  , -2194.64    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99342    ,  0.00387271 ])
185437  , -2194.62    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99749    ,  0.00387271 ])
185439  , -2194.61    , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99904    ,  0.00387271 ])
185441  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99963    ,  0.00387271 ])
185443  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99986    ,  0.00387271 ])
185445  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99995    ,  0.00387271 ])
185447  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99998    ,  0.00387271 ])
185449  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  9.99999    ,  0.00387271 ])
185451  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
185453  , -2194.6     , array([ 0.442556   ,  0.0105207  ,  8.49998e-13,  10         ,  0.00387271 ])
