66438   , -79089.4    , array([ 0.194505   ,  9.38419    ,  7.78816e-16,  1.51488e-66,  1.66828e-10])
66723   , -79058.3    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51639e-66,  3.91136e-08])
66724   , -79058.2    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51488e-66,  3.91527e-08])
66725   , -79058.3    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51488e-66,  3.91136e-08])
66726   , -79058.3    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51488e-66,  3.91136e-08])
66727   , -79058.3    , array([ 0.00100208 ,  7.98067    ,  7.78816e-16,  1.51488e-66,  3.91136e-08])
66728   , -79058.3    , array([ 0.00100108 ,  7.98866    ,  7.78816e-16,  1.51488e-66,  3.91136e-08])
66729   , -79058.3    , array([ 0.00100108 ,  7.98067    ,  7.79595e-16,  1.51488e-66,  3.91136e-08])
66730   , -79058.3    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51639e-66,  3.91136e-08])
66731   , -79058.2    , array([ 0.00100108 ,  7.98067    ,  7.78816e-16,  1.51488e-66,  3.91527e-08])
66732   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66733   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66734   , -79058.2    , array([ 0.00100141 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66735   , -79058.2    , array([ 0.00100041 ,  7.98849    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66736   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.79595e-16,  1.51488e-66,  3.91408e-08])
66737   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51639e-66,  3.91408e-08])
66738   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91799e-08])
66739   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66740   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66741   , -79058.2    , array([ 0.00100141 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66742   , -79058.2    , array([ 0.00100041 ,  7.98849    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66743   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.79595e-16,  1.51488e-66,  3.91408e-08])
66744   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51639e-66,  3.91408e-08])
66745   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91799e-08])
66746   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66747   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66748   , -79058.2    , array([ 0.00100141 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66749   , -79058.2    , array([ 0.00100041 ,  7.98849    ,  7.78816e-16,  1.51488e-66,  3.91408e-08])
66750   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.79595e-16,  1.51488e-66,  3.91408e-08])
66751   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51639e-66,  3.91408e-08])
66752   , -79058.2    , array([ 0.00100041 ,  7.98051    ,  7.78816e-16,  1.51488e-66,  3.91799e-08])
66753   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66754   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66755   , -79058.2    , array([ 0.00100107 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66756   , -79058.2    , array([ 0.00100007 ,  7.98841    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66757   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.79595e-16,  1.51488e-66,  3.91544e-08])
66758   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51639e-66,  3.91544e-08])
66759   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91935e-08])
66760   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66761   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66762   , -79058.2    , array([ 0.00100107 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66763   , -79058.2    , array([ 0.00100007 ,  7.98841    ,  7.78816e-16,  1.51488e-66,  3.91544e-08])
66764   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.79595e-16,  1.51488e-66,  3.91544e-08])
66765   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51639e-66,  3.91544e-08])
66766   , -79058.2    , array([ 0.00100007 ,  7.98042    ,  7.78816e-16,  1.51488e-66,  3.91935e-08])
66767   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66768   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66769   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66770   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66771   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66772   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66773   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66776   , -79058.2    , array([ 0.00100087 ,  7.98038    ,  7.78816e-16,  1.51488e-66,  3.91623e-08])
66781   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66782   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66783   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66784   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66785   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66786   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66787   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66788   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66789   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66790   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66791   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66792   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66793   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66794   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66797   , -79058.2    , array([ 0.00100094 ,  7.98039    ,  7.78816e-16,  1.51488e-66,  3.91595e-08])
66802   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66803   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66804   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66805   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66806   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66807   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66808   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66809   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66810   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66811   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66812   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66813   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66814   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66815   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66818   , -79058.2    , array([ 0.00100098 ,  7.9804     ,  7.78816e-16,  1.51488e-66,  3.91581e-08])
66823   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66824   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66825   , -79058.2    , array([ 0.00100101 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66826   , -79058.2    , array([ 0.00100001 ,  7.98839    ,  7.78816e-16,  1.51488e-66,  3.91567e-08])
66827   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.79595e-16,  1.51488e-66,  3.91567e-08])
66828   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51639e-66,  3.91567e-08])
66829   , -79058.2    , array([ 0.00100001 ,  7.98041    ,  7.78816e-16,  1.51488e-66,  3.91959e-08])
66830   , -79089.4    , array([ 0.194372   ,  9.38399    ,  7.78816e-16,  1.51488e-66,  1.66946e-10])
66831   , -79089.4    , array([ 0.194372   ,  9.38399    ,  7.78816e-16,  1.51488e-66,  1.66946e-10])
66832   , -79089.4    , array([ 0.194566   ,  9.38399    ,  7.78816e-16,  1.51488e-66,  1.66946e-10])
66833   , -79089.4    , array([ 0.194372   ,  9.39338    ,  7.78816e-16,  1.51488e-66,  1.66946e-10])
66834   , -79089.4    , array([ 0.194372   ,  9.38399    ,  7.79595e-16,  1.51488e-66,  1.66946e-10])
66835   , -79089.4    , array([ 0.194372   ,  9.38399    ,  7.78816e-16,  1.51639e-66,  1.66946e-10])
66836   , -79089.4    , array([ 0.194372   ,  9.38399    ,  7.78816e-16,  1.51488e-66,  1.67113e-10])
66837   , -79089.4    , array([ 0.194239   ,  9.38379    ,  7.78816e-16,  1.51488e-66,  1.67064e-10])
66838   , -79089.4    , array([ 0.194239   ,  9.38379    ,  7.78816e-16,  1.51488e-66,  1.67064e-10])
66839   , -79089.4    , array([ 0.194433   ,  9.38379    ,  7.78816e-16,  1.51488e-66,  1.67064e-10])
66840   , -79089.4    , array([ 0.194239   ,  9.39318    ,  7.78816e-16,  1.51488e-66,  1.67064e-10])
66841   , -79089.4    , array([ 0.194239   ,  9.38379    ,  7.79595e-16,  1.51488e-66,  1.67064e-10])
66842   , -79089.4    , array([ 0.194239   ,  9.38379    ,  7.78816e-16,  1.51639e-66,  1.67064e-10])
66843   , -79089.4    , array([ 0.194239   ,  9.38379    ,  7.78816e-16,  1.51488e-66,  1.67231e-10])
66844   , -79089.4    , array([ 0.193973   ,  9.3834     ,  7.78816e-16,  1.51488e-66,  1.67301e-10])
66845   , -79089.4    , array([ 0.193973   ,  9.3834     ,  7.78816e-16,  1.51488e-66,  1.67301e-10])
66846   , -79089.4    , array([ 0.194167   ,  9.3834     ,  7.78816e-16,  1.51488e-66,  1.67301e-10])
66847   , -79089.4    , array([ 0.193973   ,  9.39279    ,  7.78816e-16,  1.51488e-66,  1.67301e-10])
66848   , -79089.4    , array([ 0.193973   ,  9.3834     ,  7.79595e-16,  1.51488e-66,  1.67301e-10])
66849   , -79089.4    , array([ 0.193973   ,  9.3834     ,  7.78816e-16,  1.51639e-66,  1.67301e-10])
66850   , -79089.4    , array([ 0.193973   ,  9.3834     ,  7.78816e-16,  1.51488e-66,  1.67469e-10])
66851   , -79089.4    , array([ 0.193443   ,  9.38261    ,  7.78816e-16,  1.51488e-66,  1.67776e-10])
66852   , -79089.4    , array([ 0.193443   ,  9.38261    ,  7.78816e-16,  1.51488e-66,  1.67776e-10])
66853   , -79089.4    , array([ 0.193636   ,  9.38261    ,  7.78816e-16,  1.51488e-66,  1.67776e-10])
66854   , -79089.4    , array([ 0.193443   ,  9.392      ,  7.78816e-16,  1.51488e-66,  1.67776e-10])
66855   , -79089.4    , array([ 0.193443   ,  9.38261    ,  7.79595e-16,  1.51488e-66,  1.67776e-10])
66856   , -79089.4    , array([ 0.193443   ,  9.38261    ,  7.78816e-16,  1.51639e-66,  1.67776e-10])
66857   , -79089.4    , array([ 0.193443   ,  9.38261    ,  7.78816e-16,  1.51488e-66,  1.67944e-10])
66858   , -79089.4    , array([ 0.192386   ,  9.38103    ,  7.78816e-16,  1.51488e-66,  1.6873e-10 ])
66859   , -79089.4    , array([ 0.192386   ,  9.38103    ,  7.78816e-16,  1.51488e-66,  1.6873e-10 ])
66860   , -79089.4    , array([ 0.192579   ,  9.38103    ,  7.78816e-16,  1.51488e-66,  1.6873e-10 ])
66861   , -79089.4    , array([ 0.192386   ,  9.39042    ,  7.78816e-16,  1.51488e-66,  1.6873e-10 ])
66862   , -79089.4    , array([ 0.192386   ,  9.38103    ,  7.79595e-16,  1.51488e-66,  1.6873e-10 ])
66863   , -79089.4    , array([ 0.192386   ,  9.38103    ,  7.78816e-16,  1.51639e-66,  1.6873e-10 ])
66864   , -79089.4    , array([ 0.192386   ,  9.38103    ,  7.78816e-16,  1.51488e-66,  1.68899e-10])
66865   , -79089.4    , array([ 0.190291   ,  9.37787    ,  7.78816e-16,  1.51488e-66,  1.70655e-10])
66866   , -79089.4    , array([ 0.190291   ,  9.37787    ,  7.78816e-16,  1.51488e-66,  1.70655e-10])
66867   , -79089.4    , array([ 0.190482   ,  9.37787    ,  7.78816e-16,  1.51488e-66,  1.70655e-10])
66868   , -79089.4    , array([ 0.190291   ,  9.38726    ,  7.78816e-16,  1.51488e-66,  1.70655e-10])
66869   , -79089.4    , array([ 0.190291   ,  9.37787    ,  7.79595e-16,  1.51488e-66,  1.70655e-10])
66870   , -79089.4    , array([ 0.190291   ,  9.37787    ,  7.78816e-16,  1.51639e-66,  1.70655e-10])
66871   , -79089.4    , array([ 0.190291   ,  9.37787    ,  7.78816e-16,  1.51488e-66,  1.70826e-10])
66872   , -79089.4    , array([ 0.186169   ,  9.37156    ,  7.78816e-16,  1.51488e-66,  1.7457e-10 ])
66873   , -79089.4    , array([ 0.186169   ,  9.37156    ,  7.78816e-16,  1.51488e-66,  1.7457e-10 ])
66874   , -79089.4    , array([ 0.186355   ,  9.37156    ,  7.78816e-16,  1.51488e-66,  1.7457e-10 ])
66875   , -79089.4    , array([ 0.186169   ,  9.38094    ,  7.78816e-16,  1.51488e-66,  1.7457e-10 ])
66876   , -79089.4    , array([ 0.186169   ,  9.37156    ,  7.79595e-16,  1.51488e-66,  1.7457e-10 ])
66877   , -79089.4    , array([ 0.186169   ,  9.37156    ,  7.78816e-16,  1.51639e-66,  1.7457e-10 ])
66878   , -79089.4    , array([ 0.186169   ,  9.37156    ,  7.78816e-16,  1.51488e-66,  1.74745e-10])
66879   , -79089.4    , array([ 0.17819    ,  9.35895    ,  7.78816e-16,  1.51488e-66,  1.82672e-10])
66880   , -79089.4    , array([ 0.17819    ,  9.35895    ,  7.78816e-16,  1.51488e-66,  1.82672e-10])
66881   , -79089.4    , array([ 0.178368   ,  9.35895    ,  7.78816e-16,  1.51488e-66,  1.82672e-10])
66882   , -79089.4    , array([ 0.17819    ,  9.36831    ,  7.78816e-16,  1.51488e-66,  1.82672e-10])
66883   , -79089.4    , array([ 0.17819    ,  9.35895    ,  7.79595e-16,  1.51488e-66,  1.82672e-10])
66884   , -79089.4    , array([ 0.17819    ,  9.35895    ,  7.78816e-16,  1.51639e-66,  1.82672e-10])
66885   , -79089.4    , array([ 0.17819    ,  9.35895    ,  7.78816e-16,  1.51488e-66,  1.82854e-10])
66886   , -79089.4    , array([ 0.163244   ,  9.33377    ,  7.78816e-16,  1.51488e-66,  2.00021e-10])
66887   , -79089.4    , array([ 0.163244   ,  9.33377    ,  7.78816e-16,  1.51488e-66,  2.00021e-10])
66888   , -79089.4    , array([ 0.163407   ,  9.33377    ,  7.78816e-16,  1.51488e-66,  2.00021e-10])
66889   , -79089.4    , array([ 0.163244   ,  9.34311    ,  7.78816e-16,  1.51488e-66,  2.00021e-10])
66890   , -79089.4    , array([ 0.163244   ,  9.33377    ,  7.79595e-16,  1.51488e-66,  2.00021e-10])
66891   , -79089.4    , array([ 0.163244   ,  9.33377    ,  7.78816e-16,  1.51639e-66,  2.00021e-10])
66892   , -79089.4    , array([ 0.163244   ,  9.33377    ,  7.78816e-16,  1.51488e-66,  2.00221e-10])
66893   , -79089.4    , array([ 0.137007   ,  9.28363    ,  7.78816e-16,  1.51488e-66,  2.39818e-10])
66894   , -79089.4    , array([ 0.137007   ,  9.28363    ,  7.78816e-16,  1.51488e-66,  2.39818e-10])
66895   , -79089.4    , array([ 0.137144   ,  9.28363    ,  7.78816e-16,  1.51488e-66,  2.39818e-10])
66896   , -79089.4    , array([ 0.137007   ,  9.29292    ,  7.78816e-16,  1.51488e-66,  2.39818e-10])
66897   , -79089.4    , array([ 0.137007   ,  9.28363    ,  7.79595e-16,  1.51488e-66,  2.39818e-10])
66898   , -79089.4    , array([ 0.137007   ,  9.28363    ,  7.78816e-16,  1.51639e-66,  2.39818e-10])
66899   , -79089.4    , array([ 0.137007   ,  9.28363    ,  7.78816e-16,  1.51488e-66,  2.40058e-10])
66900   , -79089.4    , array([ 0.0965065  ,  9.18415    ,  7.78816e-16,  1.51488e-66,  3.44742e-10])
66901   , -79089.4    , array([ 0.0965065  ,  9.18415    ,  7.78816e-16,  1.51488e-66,  3.44742e-10])
66902   , -79089.4    , array([ 0.0966031  ,  9.18415    ,  7.78816e-16,  1.51488e-66,  3.44742e-10])
66903   , -79089.4    , array([ 0.0965065  ,  9.19334    ,  7.78816e-16,  1.51488e-66,  3.44742e-10])
66904   , -79089.4    , array([ 0.0965065  ,  9.18415    ,  7.79595e-16,  1.51488e-66,  3.44742e-10])
66905   , -79089.4    , array([ 0.0965065  ,  9.18415    ,  7.78816e-16,  1.51639e-66,  3.44742e-10])
66906   , -79089.4    , array([ 0.0965065  ,  9.18415    ,  7.78816e-16,  1.51488e-66,  3.45087e-10])
66907   , -79089.4    , array([ 0.243329   ,  9.4489     ,  7.78816e-16,  1.51488e-66,  1.32295e-10])
66908   , -79089.4    , array([ 0.153241   ,  9.31558    ,  7.78816e-16,  1.51488e-66,  2.13559e-10])
66909   , -79089.4    , array([ 0.121609   ,  9.24963    ,  7.78816e-16,  1.51488e-66,  2.71335e-10])
66910   , -79089.4    , array([ 0.108333   ,  9.21683    ,  7.78816e-16,  1.51488e-66,  3.05844e-10])
66911   , -79089.4    , array([ 0.102249   ,  9.20048    ,  7.78816e-16,  1.51488e-66,  3.24711e-10])
66912   , -79089.4    , array([ 0.0993363  ,  9.19231    ,  7.78816e-16,  1.51488e-66,  3.34577e-10])
66913   , -79089.4    , array([ 0.0979112  ,  9.18823    ,  7.78816e-16,  1.51488e-66,  3.39621e-10])
66914   , -79089.4    , array([ 0.0972063  ,  9.18619    ,  7.78816e-16,  1.51488e-66,  3.42172e-10])
66915   , -79089.4    , array([ 0.0968558  ,  9.18517    ,  7.78816e-16,  1.51488e-66,  3.43455e-10])
66916   , -79089.4    , array([ 0.096681   ,  9.18466    ,  7.78816e-16,  1.51488e-66,  3.44098e-10])
66917   , -79089.4    , array([ 0.0965937  ,  9.18441    ,  7.78816e-16,  1.51488e-66,  3.4442e-10 ])
66918   , -79089.4    , array([ 0.0965501  ,  9.18428    ,  7.78816e-16,  1.51488e-66,  3.44581e-10])
