292350  , -79089.4    , array([ 0.191367   ,  0.214909   ,  6.51582e-09,  3.25567e-05,  1.22791e-09])
292617  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292618  , -60003.8    , array([ 0.00318284 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292619  , -60014.5    , array([ 0.00317966 ,  0.00100321 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292620  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.52234e-09,  3.25571e-05,  1.6265e-05 ])
292621  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25897e-05,  1.6265e-05 ])
292622  , -59985.5    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.62812e-05])
292630  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292631  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292632  , -60003.8    , array([ 0.00318284 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292633  , -60014.5    , array([ 0.00317966 ,  0.00100321 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292634  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.52234e-09,  3.25571e-05,  1.6265e-05 ])
292635  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25897e-05,  1.6265e-05 ])
292636  , -59985.5    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.62812e-05])
292637  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292638  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292639  , -60003.8    , array([ 0.00318284 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292640  , -60014.5    , array([ 0.00317966 ,  0.00100321 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292641  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.52234e-09,  3.25571e-05,  1.6265e-05 ])
292642  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25897e-05,  1.6265e-05 ])
292643  , -59985.5    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.62812e-05])
292644  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292645  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292646  , -59931.7    , array([ 0.00317877 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292647  , -59942.4    , array([ 0.00317559 ,  0.00100153 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292648  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.52234e-09,  3.25571e-05,  1.63133e-05])
292649  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25897e-05,  1.63133e-05])
292650  , -59913.4    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63296e-05])
292651  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292652  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292653  , -59931.7    , array([ 0.00317877 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292654  , -59942.4    , array([ 0.00317559 ,  0.00100153 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292655  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.52234e-09,  3.25571e-05,  1.63133e-05])
292656  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25897e-05,  1.63133e-05])
292657  , -59913.4    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63296e-05])
292658  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292659  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292660  , -59931.7    , array([ 0.00317877 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292661  , -59942.4    , array([ 0.00317559 ,  0.00100153 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292662  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.52234e-09,  3.25571e-05,  1.63133e-05])
292663  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25897e-05,  1.63133e-05])
292664  , -59913.4    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63296e-05])
292668  , -59906.3    , array([ 0.00317356 ,  0.00100069 ,  6.51582e-09,  3.25571e-05,  1.63375e-05])
292672  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292673  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292674  , -59931.7    , array([ 0.00317877 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292675  , -59942.4    , array([ 0.00317559 ,  0.00100153 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292676  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.52234e-09,  3.25571e-05,  1.63133e-05])
292677  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25897e-05,  1.63133e-05])
292678  , -59913.4    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63296e-05])
292679  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292680  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292681  , -59931.7    , array([ 0.00317877 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292682  , -59942.4    , array([ 0.00317559 ,  0.00100153 ,  6.51582e-09,  3.25571e-05,  1.63133e-05])
292683  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.52234e-09,  3.25571e-05,  1.63133e-05])
292684  , -59929.2    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25897e-05,  1.63133e-05])
292685  , -59913.4    , array([ 0.00317559 ,  0.00100053 ,  6.51582e-09,  3.25571e-05,  1.63296e-05])
292686  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292687  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292688  , -59913.7    , array([ 0.00317775 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292689  , -59924.4    , array([ 0.00317458 ,  0.00100111 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292690  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.52234e-09,  3.25571e-05,  1.63254e-05])
292691  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25897e-05,  1.63254e-05])
292692  , -59895.4    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63417e-05])
292693  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292694  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292695  , -59913.7    , array([ 0.00317775 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292696  , -59924.4    , array([ 0.00317458 ,  0.00100111 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292697  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.52234e-09,  3.25571e-05,  1.63254e-05])
292698  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25897e-05,  1.63254e-05])
292699  , -59895.4    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63417e-05])
292700  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292701  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292702  , -59913.7    , array([ 0.00317775 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292703  , -59924.4    , array([ 0.00317458 ,  0.00100111 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292704  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.52234e-09,  3.25571e-05,  1.63254e-05])
292705  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25897e-05,  1.63254e-05])
292706  , -59895.4    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63417e-05])
292710  , -59915.4    , array([ 0.00317407 ,  0.0010009  ,  6.51582e-09,  3.25571e-05,  1.63314e-05])
292714  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292715  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292716  , -59913.7    , array([ 0.00317775 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292717  , -59924.4    , array([ 0.00317458 ,  0.00100111 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292718  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.52234e-09,  3.25571e-05,  1.63254e-05])
292719  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25897e-05,  1.63254e-05])
292720  , -59895.4    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63417e-05])
292721  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292722  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292723  , -59913.7    , array([ 0.00317775 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292724  , -59924.4    , array([ 0.00317458 ,  0.00100111 ,  6.51582e-09,  3.25571e-05,  1.63254e-05])
292725  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.52234e-09,  3.25571e-05,  1.63254e-05])
292726  , -59911.1    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25897e-05,  1.63254e-05])
292727  , -59895.4    , array([ 0.00317458 ,  0.00100011 ,  6.51582e-09,  3.25571e-05,  1.63417e-05])
292728  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292729  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292730  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292731  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292732  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292733  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292734  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292735  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292736  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292737  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292738  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292739  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292740  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292741  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292742  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292743  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292744  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292745  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292746  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292747  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292748  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292752  , -59917.6    , array([ 0.00317419 ,  0.00100095 ,  6.51582e-09,  3.25571e-05,  1.63299e-05])
292756  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292757  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292758  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292759  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292760  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292761  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292762  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292763  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292764  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292765  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292766  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292767  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292768  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292769  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292773  , -59918.8    , array([ 0.00317426 ,  0.00100098 ,  6.51582e-09,  3.25571e-05,  1.63292e-05])
292777  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292778  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292779  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292780  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292781  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292782  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292783  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292784  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292785  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292786  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292787  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292788  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292789  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292790  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292794  , -59919.3    , array([ 0.00317429 ,  0.00100099 ,  6.51582e-09,  3.25571e-05,  1.63288e-05])
292798  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292799  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292800  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292801  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292802  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292803  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292804  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292805  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292806  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292807  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292808  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292809  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292810  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292811  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292815  , -59919.6    , array([ 0.00317431 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63286e-05])
292819  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292820  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292821  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292822  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292823  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292824  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292825  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292826  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292827  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292828  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292829  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292830  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292831  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292832  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292836  , -59919.7    , array([ 0.00317431 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63285e-05])
292840  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292841  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292842  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292843  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292844  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292845  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292846  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292847  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292848  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292849  , -59909.2    , array([ 0.0031775  ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292850  , -59919.9    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292851  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292852  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292853  , -59890.9    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63447e-05])
292854  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292855  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292856  , -59909.1    , array([ 0.00317749 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292857  , -59919.8    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292858  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292859  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292860  , -59890.8    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63448e-05])
292861  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292862  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292863  , -59909.1    , array([ 0.00317749 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292864  , -59919.8    , array([ 0.00317432 ,  0.001001   ,  6.51582e-09,  3.25571e-05,  1.63284e-05])
292865  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.52234e-09,  3.25571e-05,  1.63284e-05])
292866  , -59906.6    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25897e-05,  1.63284e-05])
292867  , -59890.8    , array([ 0.00317432 ,  0.001      ,  6.51582e-09,  3.25571e-05,  1.63448e-05])
292868  , -79089.4    , array([ 0.19039    ,  0.213472   ,  6.51582e-09,  3.25567e-05,  1.24257e-09])
292869  , -79089.4    , array([ 0.19039    ,  0.213472   ,  6.51582e-09,  3.25567e-05,  1.24257e-09])
292870  , -79089.4    , array([ 0.19058    ,  0.213472   ,  6.51582e-09,  3.25567e-05,  1.24257e-09])
292871  , -79089.4    , array([ 0.19039    ,  0.213685   ,  6.51582e-09,  3.25567e-05,  1.24257e-09])
292872  , -79089.4    , array([ 0.19039    ,  0.213472   ,  6.52234e-09,  3.25567e-05,  1.24257e-09])
292873  , -79089.4    , array([ 0.19039    ,  0.213472   ,  6.51582e-09,  3.25893e-05,  1.24257e-09])
292874  , -79089.4    , array([ 0.19039    ,  0.213472   ,  6.51582e-09,  3.25567e-05,  1.24381e-09])
292875  , -79089.4    , array([ 0.189417   ,  0.212044   ,  6.51582e-09,  3.25567e-05,  1.2574e-09 ])
292876  , -79089.4    , array([ 0.189417   ,  0.212044   ,  6.51582e-09,  3.25567e-05,  1.2574e-09 ])
292877  , -79089.4    , array([ 0.189607   ,  0.212044   ,  6.51582e-09,  3.25567e-05,  1.2574e-09 ])
292878  , -79089.4    , array([ 0.189417   ,  0.212256   ,  6.51582e-09,  3.25567e-05,  1.2574e-09 ])
292879  , -79089.4    , array([ 0.189417   ,  0.212044   ,  6.52234e-09,  3.25567e-05,  1.2574e-09 ])
292880  , -79089.4    , array([ 0.189417   ,  0.212044   ,  6.51582e-09,  3.25893e-05,  1.2574e-09 ])
292881  , -79089.4    , array([ 0.189417   ,  0.212044   ,  6.51582e-09,  3.25567e-05,  1.25866e-09])
292882  , -79089.4    , array([ 0.187487   ,  0.209218   ,  6.51582e-09,  3.25567e-05,  1.28759e-09])
292883  , -79089.4    , array([ 0.187487   ,  0.209218   ,  6.51582e-09,  3.25567e-05,  1.28759e-09])
292884  , -79089.4    , array([ 0.187674   ,  0.209218   ,  6.51582e-09,  3.25567e-05,  1.28759e-09])
292885  , -79089.4    , array([ 0.187487   ,  0.209427   ,  6.51582e-09,  3.25567e-05,  1.28759e-09])
292886  , -79089.4    , array([ 0.187487   ,  0.209218   ,  6.52234e-09,  3.25567e-05,  1.28759e-09])
292887  , -79089.4    , array([ 0.187487   ,  0.209218   ,  6.51582e-09,  3.25893e-05,  1.28759e-09])
292888  , -79089.4    , array([ 0.187487   ,  0.209218   ,  6.51582e-09,  3.25567e-05,  1.28888e-09])
292889  , -79089.4    , array([ 0.183685   ,  0.203677   ,  6.51582e-09,  3.25567e-05,  1.35017e-09])
292890  , -79089.4    , array([ 0.183685   ,  0.203677   ,  6.51582e-09,  3.25567e-05,  1.35017e-09])
292891  , -79089.4    , array([ 0.183869   ,  0.203677   ,  6.51582e-09,  3.25567e-05,  1.35017e-09])
292892  , -79089.4    , array([ 0.183685   ,  0.203881   ,  6.51582e-09,  3.25567e-05,  1.35017e-09])
292893  , -79089.4    , array([ 0.183685   ,  0.203677   ,  6.52234e-09,  3.25567e-05,  1.35017e-09])
292894  , -79089.4    , array([ 0.183685   ,  0.203677   ,  6.51582e-09,  3.25893e-05,  1.35017e-09])
292895  , -79089.4    , array([ 0.183685   ,  0.203677   ,  6.51582e-09,  3.25567e-05,  1.35152e-09])
292896  , -79089.4    , array([ 0.176311   ,  0.193032   ,  6.51582e-09,  3.25567e-05,  1.4846e-09 ])
292897  , -79089.4    , array([ 0.176311   ,  0.193032   ,  6.51582e-09,  3.25567e-05,  1.4846e-09 ])
292898  , -79089.4    , array([ 0.176487   ,  0.193032   ,  6.51582e-09,  3.25567e-05,  1.4846e-09 ])
292899  , -79089.4    , array([ 0.176311   ,  0.193225   ,  6.51582e-09,  3.25567e-05,  1.4846e-09 ])
292900  , -79089.4    , array([ 0.176311   ,  0.193032   ,  6.52234e-09,  3.25567e-05,  1.4846e-09 ])
