329624  , -78844.1    , array([ 0.108618   ,  1.76573    ,  1.01868e-79,  3.74548e-27,  3.06653e-05])
329898  , -4352.43    , array([ 0.285428   ,  0.0668773  ,  1.01868e-79,  3.74548e-27,  0.0232814  ])
329899  , -4346.82    , array([ 0.285714   ,  0.0668773  ,  1.01868e-79,  3.74548e-27,  0.0232814  ])
329900  , -4353.05    , array([ 0.285428   ,  0.0669442  ,  1.01868e-79,  3.74548e-27,  0.0232814  ])
329901  , -4352.43    , array([ 0.285428   ,  0.0668773  ,  1.0197e-79 ,  3.74548e-27,  0.0232814  ])
329902  , -4352.43    , array([ 0.285428   ,  0.0668773  ,  1.01868e-79,  3.74922e-27,  0.0232814  ])
329903  , -4356.44    , array([ 0.285428   ,  0.0668773  ,  1.01868e-79,  3.74548e-27,  0.0233047  ])
329904  , -4029.04    , array([ 0.52844    ,  0.1275     ,  1.01868e-79,  3.74548e-27,  0.0442866  ])
329905  , -4029.04    , array([ 0.52844    ,  0.1275     ,  1.01868e-79,  3.74548e-27,  0.0442866  ])
329906  , -4024.04    , array([ 0.528969   ,  0.1275     ,  1.01868e-79,  3.74548e-27,  0.0442866  ])
329907  , -4030.04    , array([ 0.52844    ,  0.127628   ,  1.01868e-79,  3.74548e-27,  0.0442866  ])
329908  , -4029.04    , array([ 0.52844    ,  0.1275     ,  1.0197e-79 ,  3.74548e-27,  0.0442866  ])
329909  , -4029.04    , array([ 0.52844    ,  0.1275     ,  1.01868e-79,  3.74922e-27,  0.0442866  ])
329910  , -4032.84    , array([ 0.52844    ,  0.1275     ,  1.01868e-79,  3.74548e-27,  0.0443309  ])
329911  , -3903.75    , array([ 0.535469   ,  0.125446   ,  1.01868e-79,  3.74548e-27,  0.0437519  ])
329912  , -3903.75    , array([ 0.535469   ,  0.125446   ,  1.01868e-79,  3.74548e-27,  0.0437519  ])
329913  , -3898.96    , array([ 0.536005   ,  0.125446   ,  1.01868e-79,  3.74548e-27,  0.0437519  ])
329914  , -3904.63    , array([ 0.535469   ,  0.125572   ,  1.01868e-79,  3.74548e-27,  0.0437519  ])
329915  , -3903.75    , array([ 0.535469   ,  0.125446   ,  1.0197e-79 ,  3.74548e-27,  0.0437519  ])
329916  , -3903.75    , array([ 0.535469   ,  0.125446   ,  1.01868e-79,  3.74922e-27,  0.0437519  ])
329917  , -3907.48    , array([ 0.535469   ,  0.125446   ,  1.01868e-79,  3.74548e-27,  0.0437957  ])
329918  , -3455.86    , array([ 0.564534   ,  0.117557   ,  1.01868e-79,  3.74548e-27,  0.0416768  ])
329919  , -3455.86    , array([ 0.564534   ,  0.117557   ,  1.01868e-79,  3.74548e-27,  0.0416768  ])
329920  , -3451.82    , array([ 0.565099   ,  0.117557   ,  1.01868e-79,  3.74548e-27,  0.0416768  ])
329921  , -3456.25    , array([ 0.564534   ,  0.117675   ,  1.01868e-79,  3.74548e-27,  0.0416768  ])
329922  , -3455.86    , array([ 0.564534   ,  0.117557   ,  1.0197e-79 ,  3.74548e-27,  0.0416768  ])
329923  , -3455.86    , array([ 0.564534   ,  0.117557   ,  1.01868e-79,  3.74922e-27,  0.0416768  ])
329924  , -3459.36    , array([ 0.564534   ,  0.117557   ,  1.01868e-79,  3.74548e-27,  0.0417185  ])
329925  , -2554.98    , array([ 0.647567   ,  0.100043   ,  1.01868e-79,  3.74548e-27,  0.0357057  ])
329926  , -2554.98    , array([ 0.647567   ,  0.100043   ,  1.01868e-79,  3.74548e-27,  0.0357057  ])
329927  , -2552.58    , array([ 0.648215   ,  0.100043   ,  1.01868e-79,  3.74548e-27,  0.0357057  ])
329928  , -2555.06    , array([ 0.647567   ,  0.100143   ,  1.01868e-79,  3.74548e-27,  0.0357057  ])
329929  , -2554.98    , array([ 0.647567   ,  0.100043   ,  1.0197e-79 ,  3.74548e-27,  0.0357057  ])
329930  , -2554.98    , array([ 0.647567   ,  0.100043   ,  1.01868e-79,  3.74922e-27,  0.0357057  ])
329931  , -2557.19    , array([ 0.647567   ,  0.100043   ,  1.01868e-79,  3.74548e-27,  0.0357414  ])
329932  , -1901.64    , array([ 0.801642   ,  0.0814305  ,  1.01868e-79,  3.74548e-27,  0.0289847  ])
329933  , -1901.64    , array([ 0.801642   ,  0.0814305  ,  1.01868e-79,  3.74548e-27,  0.0289847  ])
329934  , -1900.66    , array([ 0.802444   ,  0.0814305  ,  1.01868e-79,  3.74548e-27,  0.0289847  ])
329935  , -1901.72    , array([ 0.801642   ,  0.081512   ,  1.01868e-79,  3.74548e-27,  0.0289847  ])
329936  , -1901.64    , array([ 0.801642   ,  0.0814305  ,  1.0197e-79 ,  3.74548e-27,  0.0289847  ])
329937  , -1901.64    , array([ 0.801642   ,  0.0814305  ,  1.01868e-79,  3.74922e-27,  0.0289847  ])
329938  , -1902.45    , array([ 0.801642   ,  0.0814305  ,  1.01868e-79,  3.74548e-27,  0.0290137  ])
329939  , -1719.37    , array([ 0.954206   ,  0.0732538  ,  1.01868e-79,  3.74548e-27,  0.0261068  ])
329940  , -1719.37    , array([ 0.954206   ,  0.0732538  ,  1.01868e-79,  3.74548e-27,  0.0261068  ])
329941  , -1718.91    , array([ 0.955161   ,  0.0732538  ,  1.01868e-79,  3.74548e-27,  0.0261068  ])
329942  , -1719.41    , array([ 0.954206   ,  0.0733271  ,  1.01868e-79,  3.74548e-27,  0.0261068  ])
329943  , -1719.37    , array([ 0.954206   ,  0.0732538  ,  1.0197e-79 ,  3.74548e-27,  0.0261068  ])
329944  , -1719.37    , array([ 0.954206   ,  0.0732538  ,  1.01868e-79,  3.74922e-27,  0.0261068  ])
329945  , -1719.7     , array([ 0.954206   ,  0.0732538  ,  1.01868e-79,  3.74548e-27,  0.0261329  ])
329946  , -1653.47    , array([ 1.13198    ,  0.0690093  ,  1.01868e-79,  3.74548e-27,  0.0246451  ])
329947  , -1653.47    , array([ 1.13198    ,  0.0690093  ,  1.01868e-79,  3.74548e-27,  0.0246451  ])
329948  , -1653.28    , array([ 1.13311    ,  0.0690093  ,  1.01868e-79,  3.74548e-27,  0.0246451  ])
329949  , -1653.48    , array([ 1.13198    ,  0.0690783  ,  1.01868e-79,  3.74548e-27,  0.0246451  ])
329950  , -1653.47    , array([ 1.13198    ,  0.0690093  ,  1.0197e-79 ,  3.74548e-27,  0.0246451  ])
329951  , -1653.47    , array([ 1.13198    ,  0.0690093  ,  1.01868e-79,  3.74922e-27,  0.0246451  ])
329952  , -1653.58    , array([ 1.13198    ,  0.0690093  ,  1.01868e-79,  3.74548e-27,  0.0246697  ])
329953  , -1636.2     , array([ 1.28821    ,  0.0675825  ,  1.01868e-79,  3.74548e-27,  0.0241683  ])
329954  , -1636.2     , array([ 1.28821    ,  0.0675825  ,  1.01868e-79,  3.74548e-27,  0.0241683  ])
329955  , -1636.13    , array([ 1.2895     ,  0.0675825  ,  1.01868e-79,  3.74548e-27,  0.0241683  ])
329956  , -1636.2     , array([ 1.28821    ,  0.0676501  ,  1.01868e-79,  3.74548e-27,  0.0241683  ])
329957  , -1636.2     , array([ 1.28821    ,  0.0675825  ,  1.0197e-79 ,  3.74548e-27,  0.0241683  ])
329958  , -1636.2     , array([ 1.28821    ,  0.0675825  ,  1.01868e-79,  3.74922e-27,  0.0241683  ])
329959  , -1636.22    , array([ 1.28821    ,  0.0675825  ,  1.01868e-79,  3.74548e-27,  0.0241925  ])
329960  , -1632.94    , array([ 1.3911     ,  0.0673813  ,  1.01868e-79,  3.74548e-27,  0.0241177  ])
329961  , -1632.94    , array([ 1.3911     ,  0.0673813  ,  1.01868e-79,  3.74548e-27,  0.0241177  ])
329962  , -1632.93    , array([ 1.39249    ,  0.0673813  ,  1.01868e-79,  3.74548e-27,  0.0241177  ])
329963  , -1632.95    , array([ 1.3911     ,  0.0674487  ,  1.01868e-79,  3.74548e-27,  0.0241177  ])
329964  , -1632.94    , array([ 1.3911     ,  0.0673813  ,  1.0197e-79 ,  3.74548e-27,  0.0241177  ])
329965  , -1632.94    , array([ 1.3911     ,  0.0673813  ,  1.01868e-79,  3.74922e-27,  0.0241177  ])
329966  , -1632.95    , array([ 1.3911     ,  0.0673813  ,  1.01868e-79,  3.74548e-27,  0.0241418  ])
329967  , -1632.61    , array([ 1.42953    ,  0.0674997  ,  1.01868e-79,  3.74548e-27,  0.0241692  ])
329968  , -1632.61    , array([ 1.42953    ,  0.0674997  ,  1.01868e-79,  3.74548e-27,  0.0241692  ])
329969  , -1632.61    , array([ 1.43096    ,  0.0674997  ,  1.01868e-79,  3.74548e-27,  0.0241692  ])
329970  , -1632.61    , array([ 1.42953    ,  0.0675673  ,  1.01868e-79,  3.74548e-27,  0.0241692  ])
329971  , -1632.61    , array([ 1.42953    ,  0.0674997  ,  1.0197e-79 ,  3.74548e-27,  0.0241692  ])
329972  , -1632.61    , array([ 1.42953    ,  0.0674997  ,  1.01868e-79,  3.74922e-27,  0.0241692  ])
329973  , -1632.61    , array([ 1.42953    ,  0.0674997  ,  1.01868e-79,  3.74548e-27,  0.0241934  ])
329974  , -1632.57    , array([ 1.43595    ,  0.0675835  ,  1.01868e-79,  3.74548e-27,  0.0242014  ])
329975  , -1632.57    , array([ 1.43595    ,  0.0675835  ,  1.01868e-79,  3.74548e-27,  0.0242014  ])
329976  , -1632.57    , array([ 1.43738    ,  0.0675835  ,  1.01868e-79,  3.74548e-27,  0.0242014  ])
329977  , -1632.57    , array([ 1.43595    ,  0.0676511  ,  1.01868e-79,  3.74548e-27,  0.0242014  ])
329978  , -1632.57    , array([ 1.43595    ,  0.0675835  ,  1.0197e-79 ,  3.74548e-27,  0.0242014  ])
329979  , -1632.57    , array([ 1.43595    ,  0.0675835  ,  1.01868e-79,  3.74922e-27,  0.0242014  ])
329980  , -1632.57    , array([ 1.43595    ,  0.0675835  ,  1.01868e-79,  3.74548e-27,  0.0242256  ])
329981  , -1632.55    , array([ 1.43667    ,  0.0676249  ,  1.01868e-79,  3.74548e-27,  0.0242168  ])
329982  , -1632.55    , array([ 1.43667    ,  0.0676249  ,  1.01868e-79,  3.74548e-27,  0.0242168  ])
329983  , -1632.55    , array([ 1.4381     ,  0.0676249  ,  1.01868e-79,  3.74548e-27,  0.0242168  ])
329984  , -1632.55    , array([ 1.43667    ,  0.0676926  ,  1.01868e-79,  3.74548e-27,  0.0242168  ])
329985  , -1632.55    , array([ 1.43667    ,  0.0676249  ,  1.0197e-79 ,  3.74548e-27,  0.0242168  ])
329986  , -1632.55    , array([ 1.43667    ,  0.0676249  ,  1.01868e-79,  3.74922e-27,  0.0242168  ])
329987  , -1632.55    , array([ 1.43667    ,  0.0676249  ,  1.01868e-79,  3.74548e-27,  0.0242411  ])
329988  , -1632.54    , array([ 1.43661    ,  0.0676498  ,  1.01868e-79,  3.74548e-27,  0.024226   ])
329989  , -1632.54    , array([ 1.43661    ,  0.0676498  ,  1.01868e-79,  3.74548e-27,  0.024226   ])
329990  , -1632.54    , array([ 1.43805    ,  0.0676498  ,  1.01868e-79,  3.74548e-27,  0.024226   ])
329991  , -1632.54    , array([ 1.43661    ,  0.0677175  ,  1.01868e-79,  3.74548e-27,  0.024226   ])
329992  , -1632.54    , array([ 1.43661    ,  0.0676498  ,  1.0197e-79 ,  3.74548e-27,  0.024226   ])
329993  , -1632.54    , array([ 1.43661    ,  0.0676498  ,  1.01868e-79,  3.74922e-27,  0.024226   ])
329994  , -1632.54    , array([ 1.43661    ,  0.0676498  ,  1.01868e-79,  3.74548e-27,  0.0242503  ])
329995  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
329996  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
329997  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
329998  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
329999  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330000  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330001  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01868e-79,  3.74548e-27,  0.0242263  ])
330003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01868e-79,  3.74548e-27,  0.0242263  ])
330004  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01868e-79,  3.74548e-27,  0.0242263  ])
330005  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01868e-79,  3.74548e-27,  0.0242263  ])
330006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0197e-79 ,  3.74548e-27,  0.0242263  ])
330007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01868e-79,  3.74922e-27,  0.0242263  ])
330008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330009  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330010  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330011  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330012  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330013  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330014  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330015  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330016  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330017  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330018  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330019  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330020  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330021  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330022  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330023  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330024  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330025  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330026  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330027  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330028  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330029  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330030  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330031  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330032  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330033  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330034  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330035  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330036  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330037  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330038  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330039  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330040  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330041  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330042  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330043  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330044  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330045  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330046  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330047  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330048  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330049  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330050  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330051  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330052  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330053  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330054  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330055  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330056  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330057  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330058  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330059  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330060  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330061  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330062  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330063  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330064  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330065  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330066  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330067  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330068  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330069  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330070  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330071  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330072  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330073  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330074  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330075  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330076  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330077  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330078  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330079  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330080  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330081  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330082  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330083  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330084  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330085  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330086  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330087  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330088  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330089  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330090  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330091  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330092  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330093  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330094  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330095  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330096  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330097  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330098  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330099  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330100  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330101  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330102  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330103  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330104  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330105  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330106  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330107  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330108  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330109  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330110  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330111  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330112  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330113  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330114  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330115  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330116  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330117  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330118  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330119  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330120  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330121  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330122  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330123  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330124  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330125  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330126  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330127  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330128  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330129  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330130  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330131  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330132  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
