128988  , -79089.4    , array([ 0.0741752  ,  0.0325958  ,  1.22525e-52,  3.64216e-52,  3.25509e-11])
129268  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129269  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129270  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129271  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129272  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129273  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129274  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129275  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129276  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129277  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129278  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129279  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129280  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129281  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129282  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129283  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129284  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129285  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129286  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129287  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129288  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129289  , -79089.4    , array([ 0.0741492  ,  0.0325576  ,  1.22525e-52,  3.64216e-52,  3.26006e-11])
129290  , -79089.4    , array([ 0.0741492  ,  0.0325576  ,  1.22525e-52,  3.64216e-52,  3.26006e-11])
129291  , -79089.4    , array([ 0.0742234  ,  0.0325576  ,  1.22525e-52,  3.64216e-52,  3.26006e-11])
129292  , -79089.4    , array([ 0.0741492  ,  0.0325902  ,  1.22525e-52,  3.64216e-52,  3.26006e-11])
129293  , -79089.4    , array([ 0.0741492  ,  0.0325576  ,  1.22648e-52,  3.64216e-52,  3.26006e-11])
129294  , -79089.4    , array([ 0.0741492  ,  0.0325576  ,  1.22525e-52,  3.6458e-52 ,  3.26006e-11])
129295  , -79089.4    , array([ 0.0741492  ,  0.0325576  ,  1.22525e-52,  3.64216e-52,  3.26332e-11])
129296  , -79089.4    , array([ 0.0741232  ,  0.0325194  ,  1.22525e-52,  3.64216e-52,  3.26503e-11])
129297  , -79089.4    , array([ 0.0741232  ,  0.0325194  ,  1.22525e-52,  3.64216e-52,  3.26503e-11])
129298  , -79089.4    , array([ 0.0741974  ,  0.0325194  ,  1.22525e-52,  3.64216e-52,  3.26503e-11])
129299  , -79089.4    , array([ 0.0741232  ,  0.032552   ,  1.22525e-52,  3.64216e-52,  3.26503e-11])
129300  , -79089.4    , array([ 0.0741232  ,  0.0325194  ,  1.22648e-52,  3.64216e-52,  3.26503e-11])
129301  , -79089.4    , array([ 0.0741232  ,  0.0325194  ,  1.22525e-52,  3.6458e-52 ,  3.26503e-11])
129302  , -79089.4    , array([ 0.0741232  ,  0.0325194  ,  1.22525e-52,  3.64216e-52,  3.2683e-11 ])
129303  , -79089.4    , array([ 0.0740714  ,  0.0324432  ,  1.22525e-52,  3.64216e-52,  3.27501e-11])
129304  , -79089.4    , array([ 0.0740714  ,  0.0324432  ,  1.22525e-52,  3.64216e-52,  3.27501e-11])
129305  , -79089.4    , array([ 0.0741455  ,  0.0324432  ,  1.22525e-52,  3.64216e-52,  3.27501e-11])
129306  , -79089.4    , array([ 0.0740714  ,  0.0324757  ,  1.22525e-52,  3.64216e-52,  3.27501e-11])
129307  , -79089.4    , array([ 0.0740714  ,  0.0324432  ,  1.22648e-52,  3.64216e-52,  3.27501e-11])
129308  , -79089.4    , array([ 0.0740714  ,  0.0324432  ,  1.22525e-52,  3.6458e-52 ,  3.27501e-11])
129309  , -79089.4    , array([ 0.0740714  ,  0.0324432  ,  1.22525e-52,  3.64216e-52,  3.27828e-11])
129310  , -79089.4    , array([ 0.0739677  ,  0.0322914  ,  1.22525e-52,  3.64216e-52,  3.29505e-11])
129311  , -79089.4    , array([ 0.0739677  ,  0.0322914  ,  1.22525e-52,  3.64216e-52,  3.29505e-11])
129312  , -79089.4    , array([ 0.0740417  ,  0.0322914  ,  1.22525e-52,  3.64216e-52,  3.29505e-11])
129313  , -79089.4    , array([ 0.0739677  ,  0.0323237  ,  1.22525e-52,  3.64216e-52,  3.29505e-11])
129314  , -79089.4    , array([ 0.0739677  ,  0.0322914  ,  1.22648e-52,  3.64216e-52,  3.29505e-11])
129315  , -79089.4    , array([ 0.0739677  ,  0.0322914  ,  1.22525e-52,  3.6458e-52 ,  3.29505e-11])
129316  , -79089.4    , array([ 0.0739677  ,  0.0322914  ,  1.22525e-52,  3.64216e-52,  3.29834e-11])
129317  , -79089.4    , array([ 0.0737608  ,  0.0319898  ,  1.22525e-52,  3.64216e-52,  3.33549e-11])
129318  , -79089.4    , array([ 0.0737608  ,  0.0319898  ,  1.22525e-52,  3.64216e-52,  3.33549e-11])
129319  , -79089.4    , array([ 0.0738346  ,  0.0319898  ,  1.22525e-52,  3.64216e-52,  3.33549e-11])
129320  , -79089.4    , array([ 0.0737608  ,  0.0320218  ,  1.22525e-52,  3.64216e-52,  3.33549e-11])
129321  , -79089.4    , array([ 0.0737608  ,  0.0319898  ,  1.22648e-52,  3.64216e-52,  3.33549e-11])
129322  , -79089.4    , array([ 0.0737608  ,  0.0319898  ,  1.22525e-52,  3.6458e-52 ,  3.33549e-11])
129323  , -79089.4    , array([ 0.0737608  ,  0.0319898  ,  1.22525e-52,  3.64216e-52,  3.33883e-11])
129324  , -79089.4    , array([ 0.0733488  ,  0.0313952  ,  1.22525e-52,  3.64216e-52,  3.41788e-11])
129325  , -79089.4    , array([ 0.0733488  ,  0.0313952  ,  1.22525e-52,  3.64216e-52,  3.41788e-11])
129326  , -79089.4    , array([ 0.0734221  ,  0.0313952  ,  1.22525e-52,  3.64216e-52,  3.41788e-11])
129327  , -79089.4    , array([ 0.0733488  ,  0.0314266  ,  1.22525e-52,  3.64216e-52,  3.41788e-11])
129328  , -79089.4    , array([ 0.0733488  ,  0.0313952  ,  1.22648e-52,  3.64216e-52,  3.41788e-11])
129329  , -79089.4    , array([ 0.0733488  ,  0.0313952  ,  1.22525e-52,  3.6458e-52 ,  3.41788e-11])
129330  , -79089.4    , array([ 0.0733488  ,  0.0313952  ,  1.22525e-52,  3.64216e-52,  3.4213e-11 ])
129331  , -79089.4    , array([ 0.0725316  ,  0.0302387  ,  1.22525e-52,  3.64216e-52,  3.58881e-11])
129332  , -79089.4    , array([ 0.0725316  ,  0.0302387  ,  1.22525e-52,  3.64216e-52,  3.58881e-11])
129333  , -79089.4    , array([ 0.0726041  ,  0.0302387  ,  1.22525e-52,  3.64216e-52,  3.58881e-11])
129334  , -79089.4    , array([ 0.0725316  ,  0.030269   ,  1.22525e-52,  3.64216e-52,  3.58881e-11])
129335  , -79089.4    , array([ 0.0725316  ,  0.0302387  ,  1.22648e-52,  3.64216e-52,  3.58881e-11])
129336  , -79089.4    , array([ 0.0725316  ,  0.0302387  ,  1.22525e-52,  3.6458e-52 ,  3.58881e-11])
129337  , -79089.4    , array([ 0.0725316  ,  0.0302387  ,  1.22525e-52,  3.64216e-52,  3.5924e-11 ])
129338  , -79089.4    , array([ 0.0709244  ,  0.0280521  ,  1.22525e-52,  3.64216e-52,  3.95675e-11])
129339  , -79089.4    , array([ 0.0709244  ,  0.0280521  ,  1.22525e-52,  3.64216e-52,  3.95675e-11])
129340  , -79089.4    , array([ 0.0709953  ,  0.0280521  ,  1.22525e-52,  3.64216e-52,  3.95675e-11])
129341  , -79089.4    , array([ 0.0709244  ,  0.0280802  ,  1.22525e-52,  3.64216e-52,  3.95675e-11])
129342  , -79089.4    , array([ 0.0709244  ,  0.0280521  ,  1.22648e-52,  3.64216e-52,  3.95675e-11])
129343  , -79089.4    , array([ 0.0709244  ,  0.0280521  ,  1.22525e-52,  3.6458e-52 ,  3.95675e-11])
129344  , -79089.4    , array([ 0.0709244  ,  0.0280521  ,  1.22525e-52,  3.64216e-52,  3.96071e-11])
129345  , -79089.4    , array([ 0.0678161  ,  0.0241418  ,  1.22525e-52,  3.64216e-52,  4.80966e-11])
129346  , -79089.4    , array([ 0.0678161  ,  0.0241418  ,  1.22525e-52,  3.64216e-52,  4.80966e-11])
129347  , -79089.4    , array([ 0.0678839  ,  0.0241418  ,  1.22525e-52,  3.64216e-52,  4.80966e-11])
129348  , -79089.4    , array([ 0.0678161  ,  0.0241659  ,  1.22525e-52,  3.64216e-52,  4.80966e-11])
129349  , -79089.4    , array([ 0.0678161  ,  0.0241418  ,  1.22648e-52,  3.64216e-52,  4.80966e-11])
129350  , -79089.4    , array([ 0.0678161  ,  0.0241418  ,  1.22525e-52,  3.6458e-52 ,  4.80966e-11])
129351  , -79089.4    , array([ 0.0678161  ,  0.0241418  ,  1.22525e-52,  3.64216e-52,  4.81447e-11])
129352  , -79089.4    , array([ 0.0620021  ,  0.0178804  ,  1.22525e-52,  3.64216e-52,  7.10667e-11])
129353  , -79089.4    , array([ 0.0620021  ,  0.0178804  ,  1.22525e-52,  3.64216e-52,  7.10667e-11])
129354  , -79089.4    , array([ 0.0620641  ,  0.0178804  ,  1.22525e-52,  3.64216e-52,  7.10667e-11])
129355  , -79089.4    , array([ 0.0620021  ,  0.0178983  ,  1.22525e-52,  3.64216e-52,  7.10667e-11])
129356  , -79089.4    , array([ 0.0620021  ,  0.0178804  ,  1.22648e-52,  3.64216e-52,  7.10667e-11])
129357  , -79089.4    , array([ 0.0620021  ,  0.0178804  ,  1.22525e-52,  3.6458e-52 ,  7.10667e-11])
129358  , -79089.4    , array([ 0.0620021  ,  0.0178804  ,  1.22525e-52,  3.64216e-52,  7.11378e-11])
129359  , -79089.4    , array([ 0.0518268  ,  0.00980825 ,  1.22525e-52,  3.64216e-52,  1.55156e-10])
129360  , -79089.4    , array([ 0.0518268  ,  0.00980825 ,  1.22525e-52,  3.64216e-52,  1.55156e-10])
129361  , -79089.4    , array([ 0.0518787  ,  0.00980825 ,  1.22525e-52,  3.64216e-52,  1.55156e-10])
129362  , -79089.4    , array([ 0.0518268  ,  0.00981807 ,  1.22525e-52,  3.64216e-52,  1.55156e-10])
129363  , -79089.4    , array([ 0.0518268  ,  0.00980825 ,  1.22648e-52,  3.64216e-52,  1.55156e-10])
129364  , -79089.4    , array([ 0.0518268  ,  0.00980825 ,  1.22525e-52,  3.6458e-52 ,  1.55156e-10])
129365  , -79089.4    , array([ 0.0518268  ,  0.00980825 ,  1.22525e-52,  3.64216e-52,  1.55311e-10])
129366  , -79089.4    , array([ 0.0761882  ,  0.0356831  ,  1.22525e-52,  3.64216e-52,  2.89443e-11])
129367  , -79089.4    , array([ 0.0690292  ,  0.0256342  ,  1.22525e-52,  3.64216e-52,  4.44957e-11])
129368  , -79089.4    , array([ 0.0661233  ,  0.0221929  ,  1.22525e-52,  3.64216e-52,  5.36677e-11])
129369  , -79089.4    , array([ 0.0585402  ,  0.0147538  ,  1.22525e-52,  3.64216e-52,  9.12517e-11])
129370  , -79089.4    , array([ 0.0550813  ,  0.0120295  ,  1.22525e-52,  3.64216e-52,  1.18988e-10])
129371  , -79089.4    , array([ 0.0534293  ,  0.0108622  ,  1.22525e-52,  3.64216e-52,  1.35874e-10])
129372  , -79089.4    , array([ 0.052622   ,  0.0103218  ,  1.22525e-52,  3.64216e-52,  1.45195e-10])
129373  , -79089.4    , array([ 0.0522229  ,  0.0100618  ,  1.22525e-52,  3.64216e-52,  1.50093e-10])
129374  , -79089.4    , array([ 0.0520245  ,  0.0099342  ,  1.22525e-52,  3.64216e-52,  1.52604e-10])
129375  , -79089.4    , array([ 0.0519255  ,  0.00987102 ,  1.22525e-52,  3.64216e-52,  1.53875e-10])
129376  , -79089.4    , array([ 0.0518761  ,  0.00983959 ,  1.22525e-52,  3.64216e-52,  1.54514e-10])
129377  , -79089.4    , array([ 0.0518515  ,  0.00982391 ,  1.22525e-52,  3.64216e-52,  1.54835e-10])
