126263  , -79089.4    , array([ 1.33786    ,  0.133095   ,  9.24202e-08,  2.6389e-15 ,  3.93328e-11])
126540  , -79080.7    , array([ 0.965418   ,  0.00100081 ,  9.25127e-08,  2.6389e-15 ,  7.42014e-09])
126541  , -79080.7    , array([ 0.965418   ,  0.00100081 ,  9.24202e-08,  2.64154e-15,  7.42014e-09])
126542  , -79080.7    , array([ 0.965418   ,  0.00100081 ,  9.24202e-08,  2.6389e-15 ,  7.42756e-09])
126543  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126544  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126545  , -79080.7    , array([ 0.96634    ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126546  , -79080.7    , array([ 0.965374   ,  0.00100114 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126547  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.25127e-08,  2.6389e-15 ,  7.42549e-09])
126548  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.64154e-15,  7.42549e-09])
126549  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.43292e-09])
126550  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126551  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126552  , -79080.7    , array([ 0.96634    ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126553  , -79080.7    , array([ 0.965374   ,  0.00100114 ,  9.24202e-08,  2.6389e-15 ,  7.42549e-09])
126554  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.25127e-08,  2.6389e-15 ,  7.42549e-09])
126555  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.64154e-15,  7.42549e-09])
126556  , -79080.7    , array([ 0.965374   ,  0.00100014 ,  9.24202e-08,  2.6389e-15 ,  7.43292e-09])
126557  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126558  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126559  , -79080.7    , array([ 0.966339   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126560  , -79080.7    , array([ 0.965373   ,  0.00100111 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126561  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.25127e-08,  2.6389e-15 ,  7.42567e-09])
126562  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.64154e-15,  7.42567e-09])
126563  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.4331e-09 ])
126567  , -79080.7    , array([ 0.965352   ,  0.00100079 ,  9.24202e-08,  2.6389e-15 ,  7.42826e-09])
126571  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126572  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126573  , -79080.7    , array([ 0.966339   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126574  , -79080.7    , array([ 0.965373   ,  0.00100111 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126575  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.25127e-08,  2.6389e-15 ,  7.42567e-09])
126576  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.64154e-15,  7.42567e-09])
126577  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.4331e-09 ])
126578  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126579  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126580  , -79080.7    , array([ 0.966339   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126581  , -79080.7    , array([ 0.965373   ,  0.00100111 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126582  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.25127e-08,  2.6389e-15 ,  7.42567e-09])
126583  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.64154e-15,  7.42567e-09])
126584  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.4331e-09 ])
126588  , -79080.7    , array([ 0.965362   ,  0.00100095 ,  9.24202e-08,  2.6389e-15 ,  7.42696e-09])
126592  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126593  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126594  , -79080.7    , array([ 0.966339   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126595  , -79080.7    , array([ 0.965373   ,  0.00100111 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126596  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.25127e-08,  2.6389e-15 ,  7.42567e-09])
126597  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.64154e-15,  7.42567e-09])
126598  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.4331e-09 ])
126599  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126600  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126601  , -79080.7    , array([ 0.966339   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126602  , -79080.7    , array([ 0.965373   ,  0.00100111 ,  9.24202e-08,  2.6389e-15 ,  7.42567e-09])
126603  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.25127e-08,  2.6389e-15 ,  7.42567e-09])
126604  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.64154e-15,  7.42567e-09])
126605  , -79080.7    , array([ 0.965373   ,  0.00100011 ,  9.24202e-08,  2.6389e-15 ,  7.4331e-09 ])
126606  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126607  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126608  , -79080.7    , array([ 0.966333   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126609  , -79080.7    , array([ 0.965368   ,  0.00100103 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126610  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.25127e-08,  2.6389e-15 ,  7.42632e-09])
126611  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.64154e-15,  7.42632e-09])
126612  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.43375e-09])
126613  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126614  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126615  , -79080.7    , array([ 0.966333   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126616  , -79080.7    , array([ 0.965368   ,  0.00100103 ,  9.24202e-08,  2.6389e-15 ,  7.42632e-09])
126617  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.25127e-08,  2.6389e-15 ,  7.42632e-09])
126618  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.64154e-15,  7.42632e-09])
126619  , -79080.7    , array([ 0.965368   ,  0.00100003 ,  9.24202e-08,  2.6389e-15 ,  7.43375e-09])
126620  , -79089.4    , array([ 1.33783    ,  0.133049   ,  9.24202e-08,  2.6389e-15 ,  3.93474e-11])
126621  , -79089.4    , array([ 1.33783    ,  0.133049   ,  9.24202e-08,  2.6389e-15 ,  3.93474e-11])
126622  , -79089.4    , array([ 1.33916    ,  0.133049   ,  9.24202e-08,  2.6389e-15 ,  3.93474e-11])
126623  , -79089.4    , array([ 1.33783    ,  0.133182   ,  9.24202e-08,  2.6389e-15 ,  3.93474e-11])
126624  , -79089.4    , array([ 1.33783    ,  0.133049   ,  9.25127e-08,  2.6389e-15 ,  3.93474e-11])
126625  , -79089.4    , array([ 1.33783    ,  0.133049   ,  9.24202e-08,  2.64154e-15,  3.93474e-11])
126626  , -79089.4    , array([ 1.33783    ,  0.133049   ,  9.24202e-08,  2.6389e-15 ,  3.93868e-11])
126627  , -79089.4    , array([ 1.33779    ,  0.133003   ,  9.24202e-08,  2.6389e-15 ,  3.9362e-11 ])
126628  , -79089.4    , array([ 1.33779    ,  0.133003   ,  9.24202e-08,  2.6389e-15 ,  3.9362e-11 ])
126629  , -79089.4    , array([ 1.33913    ,  0.133003   ,  9.24202e-08,  2.6389e-15 ,  3.9362e-11 ])
126630  , -79089.4    , array([ 1.33779    ,  0.133136   ,  9.24202e-08,  2.6389e-15 ,  3.9362e-11 ])
126631  , -79089.4    , array([ 1.33779    ,  0.133003   ,  9.25127e-08,  2.6389e-15 ,  3.9362e-11 ])
126632  , -79089.4    , array([ 1.33779    ,  0.133003   ,  9.24202e-08,  2.64154e-15,  3.9362e-11 ])
126633  , -79089.4    , array([ 1.33779    ,  0.133003   ,  9.24202e-08,  2.6389e-15 ,  3.94014e-11])
126634  , -79089.4    , array([ 1.33773    ,  0.13291    ,  9.24202e-08,  2.6389e-15 ,  3.93913e-11])
126635  , -79089.4    , array([ 1.33773    ,  0.13291    ,  9.24202e-08,  2.6389e-15 ,  3.93913e-11])
126636  , -79089.4    , array([ 1.33907    ,  0.13291    ,  9.24202e-08,  2.6389e-15 ,  3.93913e-11])
126637  , -79089.4    , array([ 1.33773    ,  0.133043   ,  9.24202e-08,  2.6389e-15 ,  3.93913e-11])
126638  , -79089.4    , array([ 1.33773    ,  0.13291    ,  9.25127e-08,  2.6389e-15 ,  3.93913e-11])
126639  , -79089.4    , array([ 1.33773    ,  0.13291    ,  9.24202e-08,  2.64154e-15,  3.93913e-11])
126640  , -79089.4    , array([ 1.33773    ,  0.13291    ,  9.24202e-08,  2.6389e-15 ,  3.94307e-11])
126641  , -79089.4    , array([ 1.33761    ,  0.132726   ,  9.24202e-08,  2.6389e-15 ,  3.94499e-11])
126642  , -79089.4    , array([ 1.33761    ,  0.132726   ,  9.24202e-08,  2.6389e-15 ,  3.94499e-11])
126643  , -79089.4    , array([ 1.33895    ,  0.132726   ,  9.24202e-08,  2.6389e-15 ,  3.94499e-11])
126644  , -79089.4    , array([ 1.33761    ,  0.132859   ,  9.24202e-08,  2.6389e-15 ,  3.94499e-11])
126645  , -79089.4    , array([ 1.33761    ,  0.132726   ,  9.25127e-08,  2.6389e-15 ,  3.94499e-11])
126646  , -79089.4    , array([ 1.33761    ,  0.132726   ,  9.24202e-08,  2.64154e-15,  3.94499e-11])
126647  , -79089.4    , array([ 1.33761    ,  0.132726   ,  9.24202e-08,  2.6389e-15 ,  3.94894e-11])
126648  , -79089.4    , array([ 1.33736    ,  0.132358   ,  9.24202e-08,  2.6389e-15 ,  3.95675e-11])
126649  , -79089.4    , array([ 1.33736    ,  0.132358   ,  9.24202e-08,  2.6389e-15 ,  3.95675e-11])
126650  , -79089.4    , array([ 1.3387     ,  0.132358   ,  9.24202e-08,  2.6389e-15 ,  3.95675e-11])
126651  , -79089.4    , array([ 1.33736    ,  0.132491   ,  9.24202e-08,  2.6389e-15 ,  3.95675e-11])
126652  , -79089.4    , array([ 1.33736    ,  0.132358   ,  9.25127e-08,  2.6389e-15 ,  3.95675e-11])
126653  , -79089.4    , array([ 1.33736    ,  0.132358   ,  9.24202e-08,  2.64154e-15,  3.95675e-11])
126654  , -79089.4    , array([ 1.33736    ,  0.132358   ,  9.24202e-08,  2.6389e-15 ,  3.9607e-11 ])
126655  , -79089.4    , array([ 1.33687    ,  0.131625   ,  9.24202e-08,  2.6389e-15 ,  3.98036e-11])
126656  , -79089.4    , array([ 1.33687    ,  0.131625   ,  9.24202e-08,  2.6389e-15 ,  3.98036e-11])
126657  , -79089.4    , array([ 1.3382     ,  0.131625   ,  9.24202e-08,  2.6389e-15 ,  3.98036e-11])
126658  , -79089.4    , array([ 1.33687    ,  0.131757   ,  9.24202e-08,  2.6389e-15 ,  3.98036e-11])
126659  , -79089.4    , array([ 1.33687    ,  0.131625   ,  9.25127e-08,  2.6389e-15 ,  3.98036e-11])
126660  , -79089.4    , array([ 1.33687    ,  0.131625   ,  9.24202e-08,  2.64154e-15,  3.98036e-11])
126661  , -79089.4    , array([ 1.33687    ,  0.131625   ,  9.24202e-08,  2.6389e-15 ,  3.98434e-11])
126662  , -79089.4    , array([ 1.33588    ,  0.130172   ,  9.24202e-08,  2.6389e-15 ,  4.028e-11  ])
126663  , -79089.4    , array([ 1.33588    ,  0.130172   ,  9.24202e-08,  2.6389e-15 ,  4.028e-11  ])
126664  , -79089.4    , array([ 1.33721    ,  0.130172   ,  9.24202e-08,  2.6389e-15 ,  4.028e-11  ])
126665  , -79089.4    , array([ 1.33588    ,  0.130302   ,  9.24202e-08,  2.6389e-15 ,  4.028e-11  ])
126666  , -79089.4    , array([ 1.33588    ,  0.130172   ,  9.25127e-08,  2.6389e-15 ,  4.028e-11  ])
126667  , -79089.4    , array([ 1.33588    ,  0.130172   ,  9.24202e-08,  2.64154e-15,  4.028e-11  ])
126668  , -79089.4    , array([ 1.33588    ,  0.130172   ,  9.24202e-08,  2.6389e-15 ,  4.03203e-11])
126669  , -79089.4    , array([ 1.3339     ,  0.127313   ,  9.24202e-08,  2.6389e-15 ,  4.125e-11  ])
126670  , -79089.4    , array([ 1.3339     ,  0.127313   ,  9.24202e-08,  2.6389e-15 ,  4.125e-11  ])
126671  , -79089.4    , array([ 1.33523    ,  0.127313   ,  9.24202e-08,  2.6389e-15 ,  4.125e-11  ])
126672  , -79089.4    , array([ 1.3339     ,  0.12744    ,  9.24202e-08,  2.6389e-15 ,  4.125e-11  ])
126673  , -79089.4    , array([ 1.3339     ,  0.127313   ,  9.25127e-08,  2.6389e-15 ,  4.125e-11  ])
126674  , -79089.4    , array([ 1.3339     ,  0.127313   ,  9.24202e-08,  2.64154e-15,  4.125e-11  ])
126675  , -79089.4    , array([ 1.3339     ,  0.127313   ,  9.24202e-08,  2.6389e-15 ,  4.12913e-11])
126676  , -79089.4    , array([ 1.32995    ,  0.121781   ,  9.24202e-08,  2.6389e-15 ,  4.32608e-11])
126677  , -79089.4    , array([ 1.32995    ,  0.121781   ,  9.24202e-08,  2.6389e-15 ,  4.32608e-11])
126678  , -79089.4    , array([ 1.33128    ,  0.121781   ,  9.24202e-08,  2.6389e-15 ,  4.32608e-11])
126679  , -79089.4    , array([ 1.32995    ,  0.121903   ,  9.24202e-08,  2.6389e-15 ,  4.32608e-11])
126680  , -79089.4    , array([ 1.32995    ,  0.121781   ,  9.25127e-08,  2.6389e-15 ,  4.32608e-11])
126681  , -79089.4    , array([ 1.32995    ,  0.121781   ,  9.24202e-08,  2.64154e-15,  4.32608e-11])
126682  , -79089.4    , array([ 1.32995    ,  0.121781   ,  9.24202e-08,  2.6389e-15 ,  4.33041e-11])
126683  , -79089.4    , array([ 1.32209    ,  0.111429   ,  9.24202e-08,  2.6389e-15 ,  4.75811e-11])
126684  , -79089.4    , array([ 1.32209    ,  0.111429   ,  9.24202e-08,  2.6389e-15 ,  4.75811e-11])
126685  , -79089.4    , array([ 1.32341    ,  0.111429   ,  9.24202e-08,  2.6389e-15 ,  4.75811e-11])
126686  , -79089.4    , array([ 1.32209    ,  0.111541   ,  9.24202e-08,  2.6389e-15 ,  4.75811e-11])
126687  , -79089.4    , array([ 1.32209    ,  0.111429   ,  9.25127e-08,  2.6389e-15 ,  4.75811e-11])
126688  , -79089.4    , array([ 1.32209    ,  0.111429   ,  9.24202e-08,  2.64154e-15,  4.75811e-11])
126689  , -79089.4    , array([ 1.32209    ,  0.111429   ,  9.24202e-08,  2.6389e-15 ,  4.76287e-11])
126690  , -79089.4    , array([ 1.30651    ,  0.0932903  ,  9.24202e-08,  2.6389e-15 ,  5.75591e-11])
126691  , -79089.4    , array([ 1.30651    ,  0.0932903  ,  9.24202e-08,  2.6389e-15 ,  5.75591e-11])
126692  , -79089.4    , array([ 1.30782    ,  0.0932903  ,  9.24202e-08,  2.6389e-15 ,  5.75591e-11])
126693  , -79089.4    , array([ 1.30651    ,  0.0933836  ,  9.24202e-08,  2.6389e-15 ,  5.75591e-11])
126694  , -79089.4    , array([ 1.30651    ,  0.0932903  ,  9.25127e-08,  2.6389e-15 ,  5.75591e-11])
126695  , -79089.4    , array([ 1.30651    ,  0.0932903  ,  9.24202e-08,  2.64154e-15,  5.75591e-11])
126696  , -79089.4    , array([ 1.30651    ,  0.0932903  ,  9.24202e-08,  2.6389e-15 ,  5.76167e-11])
126697  , -79089.4    , array([ 1.36794    ,  0.185779   ,  9.24202e-08,  2.6389e-15 ,  2.75151e-11])
126698  , -79089.4    , array([ 1.33687    ,  0.131649   ,  9.24202e-08,  2.6389e-15 ,  3.97963e-11])
126699  , -79089.4    , array([ 1.32161    ,  0.110822   ,  9.24202e-08,  2.6389e-15 ,  4.78606e-11])
126700  , -79089.4    , array([ 1.31404    ,  0.101679   ,  9.24202e-08,  2.6389e-15 ,  5.24863e-11])
126701  , -79089.4    , array([ 1.31027    ,  0.0973943  ,  9.24202e-08,  2.6389e-15 ,  5.49642e-11])
126702  , -79089.4    , array([ 1.30839    ,  0.0953202  ,  9.24202e-08,  2.6389e-15 ,  5.62467e-11])
126703  , -79089.4    , array([ 1.30745    ,  0.0942998  ,  9.24202e-08,  2.6389e-15 ,  5.68991e-11])
126704  , -79089.4    , array([ 1.30698    ,  0.0937937  ,  9.24202e-08,  2.6389e-15 ,  5.72282e-11])
126705  , -79089.4    , array([ 1.30675    ,  0.0935416  ,  9.24202e-08,  2.6389e-15 ,  5.73934e-11])
126706  , -79089.4    , array([ 1.30663    ,  0.0934158  ,  9.24202e-08,  2.6389e-15 ,  5.74762e-11])
126707  , -79089.4    , array([ 1.30657    ,  0.093353   ,  9.24202e-08,  2.6389e-15 ,  5.75176e-11])
126708  , -79089.4    , array([ 1.30654    ,  0.0933216  ,  9.24202e-08,  2.6389e-15 ,  5.75384e-11])
