54009   , -79089.4    , array([ 0.0187323  ,  9.43075    ,  1.91041e-71,  3.89836e-12,  2.83374e-57])
54549   , -1319.76    , array([ 1.07375    ,  0.107854   ,  4.88985    ,  2.31605    ,  0.0539584  ])
54550   , -1316.04    , array([ 0.938481   ,  0.104827   ,  5.23285    ,  2.15503    ,  0.0522088  ])
54551   , -1313.19    , array([ 0.9922     ,  0.106029   ,  5.09664    ,  2.21897    ,  0.0529036  ])
54552   , -1313.19    , array([ 0.989572   ,  0.105971   ,  5.1033     ,  2.21585    ,  0.0528696  ])
54553   , -1313.19    , array([ 0.989458   ,  0.105968   ,  5.10359    ,  2.21571    ,  0.0528682  ])
54554   , -1313.19    , array([ 0.989465   ,  0.105968   ,  5.10357    ,  2.21572    ,  0.0528683  ])
54555   , -1313.19    , array([ 0.989452   ,  0.105968   ,  5.1036     ,  2.2157     ,  0.0528681  ])
54556   , -1334.64    , array([ 0.855421   ,  0.101647   ,  5.47695    ,  2.08858    ,  0.0504847  ])
54557   , -1313.19    , array([ 0.989458   ,  0.105968   ,  5.10359    ,  2.21571    ,  0.0528682  ])
54558   , -1698.82    , array([ 1.04769    ,  0.0895317  ,  5.023      ,  2.09423    ,  0.0339195  ])
54559   , -1452.35    , array([ 0.895236   ,  0.132563   ,  5.23398    ,  2.41228    ,  0.0835277  ])
54560   , -1313.19    , array([ 0.989458   ,  0.105968   ,  5.10359    ,  2.21571    ,  0.0528682  ])
54561   , -1351.64    , array([ 0.953469   ,  0.116126   ,  5.15339    ,  2.29079    ,  0.0645791  ])
54562   , -1340.4     , array([ 1.0117     ,  0.09969    ,  5.07281    ,  2.16931    ,  0.0456304  ])
54563   , -1314.56    , array([ 0.985036   ,  0.107216   ,  5.10971    ,  2.22494    ,  0.0543073  ])
54564   , -1313.13    , array([ 0.989951   ,  0.105829   ,  5.1029     ,  2.21468    ,  0.0527079  ])
54565   , -1313.08    , array([ 0.991096   ,  0.105506   ,  5.10132    ,  2.2123     ,  0.0523355  ])
54566   , -1313.08    , array([ 0.990975   ,  0.10554    ,  5.10149    ,  2.21255    ,  0.0523748  ])
54567   , -1313.08    , array([ 0.99096    ,  0.105544   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54568   , -1313.08    , array([ 0.990944   ,  0.105549   ,  5.10153    ,  2.21261    ,  0.0523846  ])
54569   , -1313.08    , array([ 0.99096    ,  0.105544   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54570   , -39386.3    , array([ 0.99096    ,  1.10554    ,  5.10151    ,  2.21258    ,  0.0523797  ])
54572   , -1313.08    , array([ 0.99096    ,  0.105544   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54574   , -23735.8    , array([ 0.99096    ,  0.48751    ,  5.10151    ,  2.21258    ,  0.0523797  ])
54575   , -13364.1    , array([ 0.99096    ,  0.296346   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54577   , -60297.4    , array([ 0.99096    ,  0.0153745  ,  5.10151    ,  2.21258    ,  0.0523797  ])
54578   , -4895.9     , array([ 0.99096    ,  0.178424   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54579   , -3548.02    , array([ 0.99096    ,  0.0711026  ,  5.10151    ,  2.21258    ,  0.0523797  ])
54580   , -1524.6     , array([ 0.99096    ,  0.118854   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54581   , -1320.56    , array([ 0.99096    ,  0.107502   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54582   , -1312.76    , array([ 0.99096    ,  0.104729   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54583   , -1312.68    , array([ 0.99096    ,  0.104976   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54584   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54585   , -1312.68    , array([ 0.99096    ,  0.104987   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54586   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54587   , -1345.63    , array([ 0.99096    ,  0.104982   ,  6.10151    ,  2.21258    ,  0.0523797  ])
54588   , -1410.23    , array([ 0.99096    ,  0.104982   ,  3.48348    ,  2.21258    ,  0.0523797  ])
54589   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.10151    ,  2.21258    ,  0.0523797  ])
54590   , -1326.05    , array([ 0.99096    ,  0.104982   ,  4.48348    ,  2.21258    ,  0.0523797  ])
54591   , -1317.69    , array([ 0.99096    ,  0.104982   ,  5.48348    ,  2.21258    ,  0.0523797  ])
54592   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.10372    ,  2.21258    ,  0.0523797  ])
54593   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09762    ,  2.21258    ,  0.0523797  ])
54594   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.21258    ,  0.0523797  ])
54595   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09776    ,  2.21258    ,  0.0523797  ])
54596   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09768    ,  2.21258    ,  0.0523797  ])
54597   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.21258    ,  0.0523797  ])
54598   , -1379.69    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  3.21258    ,  0.0523797  ])
54599   , -1578.71    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  0.594546   ,  0.0523797  ])
54600   , -1312.68    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.21258    ,  0.0523797  ])
54601   , -1350.03    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  1.59455    ,  0.0523797  ])
54602   , -1321.46    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.59455    ,  0.0523797  ])
54603   , -1312.54    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.26576    ,  0.0523797  ])
54604   , -1312.53    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.25587    ,  0.0523797  ])
54605   , -1312.53    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.25532    ,  0.0523797  ])
54606   , -1312.53    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.2549     ,  0.0523797  ])
54607   , -1312.53    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.25532    ,  0.0523797  ])
54608   , -1334.83    , array([ 0.855692   ,  0.101955   ,  5.44071    ,  2.0943     ,  0.0506301  ])
54609   , -1350.67    , array([ 1.20983    ,  0.109879   ,  4.54274    ,  2.51586    ,  0.0552107  ])
54610   , -1312.53    , array([ 0.99096    ,  0.104982   ,  5.09772    ,  2.25532    ,  0.0523797  ])
54611   , -1318.95    , array([ 1.07456    ,  0.106852   ,  4.88574    ,  2.35484    ,  0.0534611  ])
54612   , -1315.39    , array([ 0.939292   ,  0.103826   ,  5.22873    ,  2.19382    ,  0.0517115  ])
54613   , -1312.54    , array([ 0.993474   ,  0.105038   ,  5.09134    ,  2.25832    ,  0.0524123  ])
54614   , -1312.53    , array([ 0.99083    ,  0.104979   ,  5.09805    ,  2.25517    ,  0.0523781  ])
54615   , -1312.53    , array([ 0.990732   ,  0.104977   ,  5.0983     ,  2.25505    ,  0.0523768  ])
54616   , -1312.53    , array([ 0.990734   ,  0.104977   ,  5.09829    ,  2.25506    ,  0.0523768  ])
54617   , -1312.53    , array([ 0.990729   ,  0.104977   ,  5.0983     ,  2.25505    ,  0.0523768  ])
54618   , -1312       , array([ 0.992005   ,  0.103985   ,  5.09301    ,  2.29439    ,  0.0518854  ])
54619   , -1312.53    , array([ 0.990732   ,  0.104977   ,  5.0983     ,  2.25505    ,  0.0523768  ])
54620   , -1312       , array([ 0.992005   ,  0.103985   ,  5.09301    ,  2.29439    ,  0.0518854  ])
54621   , -1311.38    , array([ 0.994065   ,  0.102381   ,  5.08445    ,  2.35805    ,  0.0510903  ])
54622   , -1311.05    , array([ 0.997134   ,  0.0999904  ,  5.0717     ,  2.45289    ,  0.0499057  ])
54623   , -1312.1     , array([ 1.0021     ,  0.0961227  ,  5.05106    ,  2.60635    ,  0.047989   ])
54624   , -1311.05    , array([ 0.997134   ,  0.0999904  ,  5.0717     ,  2.45289    ,  0.0499057  ])
54625   , -1311.21    , array([ 0.999031   ,  0.0985131  ,  5.06382    ,  2.51151    ,  0.0491736  ])
54626   , -1311.09    , array([ 0.995962   ,  0.100903   ,  5.07657    ,  2.41667    ,  0.0503582  ])
54627   , -1311.05    , array([ 0.99699    ,  0.100103   ,  5.0723     ,  2.44842    ,  0.0499616  ])
54628   , -1311.05    , array([ 0.997052   ,  0.100054   ,  5.07204    ,  2.45036    ,  0.0499374  ])
54629   , -1311.05    , array([ 0.996927   ,  0.100152   ,  5.07256    ,  2.44649    ,  0.0499857  ])
54630   , -1311.05    , array([ 0.99699    ,  0.100103   ,  5.0723     ,  2.44842    ,  0.0499616  ])
54631   , -1781.44    , array([ 1.05522    ,  0.0836666  ,  4.99171    ,  2.32694    ,  0.0310129  ])
54632   , -1439.99    , array([ 0.902767   ,  0.126698   ,  5.20269    ,  2.64499    ,  0.0806211  ])
54633   , -1311.05    , array([ 0.99699    ,  0.100103   ,  5.0723     ,  2.44842    ,  0.0499616  ])
54634   , -1346.65    , array([ 0.961      ,  0.110261   ,  5.1221     ,  2.5235     ,  0.0616725  ])
54635   , -1345.81    , array([ 1.01923    ,  0.0938249  ,  5.04152    ,  2.40202    ,  0.0427238  ])
54636   , -1312.88    , array([ 0.99028    ,  0.101997   ,  5.08158    ,  2.46242    ,  0.0521447  ])
54637   , -1311.1     , array([ 0.995781   ,  0.100444   ,  5.07397    ,  2.45094    ,  0.0503548  ])
54638   , -1311.05    , array([ 0.996871   ,  0.100136   ,  5.07246    ,  2.44867    ,  0.0500001  ])
54639   , -1311.05    , array([ 0.996823   ,  0.10015    ,  5.07253    ,  2.44877    ,  0.0500159  ])
54640   , -1311.05    , array([ 0.996824   ,  0.10015    ,  5.07253    ,  2.44877    ,  0.0500154  ])
54641   , -1311.05    , array([ 0.996826   ,  0.100149   ,  5.07252    ,  2.44876    ,  0.0500148  ])
54642   , -1311.05    , array([ 0.996824   ,  0.10015    ,  5.07253    ,  2.44877    ,  0.0500154  ])
54643   , -1332.3     , array([ 0.861557   ,  0.0971229  ,  5.41552    ,  2.28775    ,  0.0482658  ])
54644   , -1345.89    , array([ 1.21569    ,  0.105047   ,  4.51755    ,  2.7093     ,  0.0528463  ])
54645   , -1311.05    , array([ 0.996824   ,  0.10015    ,  5.07253    ,  2.44877    ,  0.0500154  ])
54646   , -1316.67    , array([ 1.08042    ,  0.10202    ,  4.86054    ,  2.54828    ,  0.0510967  ])
54647   , -1313.94    , array([ 0.945157   ,  0.0989936  ,  5.20354    ,  2.38726    ,  0.0493471  ])
54648   , -1311.05    , array([ 1.00167    ,  0.100258   ,  5.06023    ,  2.45454    ,  0.0500781  ])
54649   , -1311.04    , array([ 0.998975   ,  0.100198   ,  5.06707    ,  2.45133    ,  0.0500432  ])
54650   , -1311.04    , array([ 0.998953   ,  0.100197   ,  5.06713    ,  2.4513     ,  0.0500429  ])
54651   , -1311.04    , array([ 0.998932   ,  0.100197   ,  5.06718    ,  2.45128    ,  0.0500426  ])
54652   , -1311.04    , array([ 0.998953   ,  0.100197   ,  5.06713    ,  2.4513     ,  0.0500429  ])
54653   , -1344.03    , array([ 0.998953   ,  0.100197   ,  6.06713    ,  2.4513     ,  0.0500429  ])
54654   , -1397.17    , array([ 0.998953   ,  0.100197   ,  3.44909    ,  2.4513     ,  0.0500429  ])
54655   , -1311.04    , array([ 0.998953   ,  0.100197   ,  5.06713    ,  2.4513     ,  0.0500429  ])
54656   , -1321.89    , array([ 0.998953   ,  0.100197   ,  4.44909    ,  2.4513     ,  0.0500429  ])
54657   , -1316.62    , array([ 0.998953   ,  0.100197   ,  5.44909    ,  2.4513     ,  0.0500429  ])
54658   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.03101    ,  2.4513     ,  0.0500429  ])
54659   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.02429    ,  2.4513     ,  0.0500429  ])
54660   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.4513     ,  0.0500429  ])
54661   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.02522    ,  2.4513     ,  0.0500429  ])
54662   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.4513     ,  0.0500429  ])
54663   , -1374.13    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  3.4513     ,  0.0500429  ])
54664   , -1541.83    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  0.833267   ,  0.0500429  ])
54665   , -1310.99    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.4513     ,  0.0500429  ])
54666   , -1342.6     , array([ 0.998953   ,  0.100197   ,  5.0248     ,  1.83327    ,  0.0500429  ])
54667   , -1319.94    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.83327    ,  0.0500429  ])
54668   , -1310.96    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.48522    ,  0.0500429  ])
54669   , -1310.95    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.47499    ,  0.0500429  ])
54670   , -1310.95    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.47475    ,  0.0500429  ])
54671   , -1310.95    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.47452    ,  0.0500429  ])
54672   , -1310.95    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.47475    ,  0.0500429  ])
54673   , -1312.41    , array([ 1.00521    ,  0.0953238  ,  4.9988     ,  2.66812    ,  0.0476277  ])
54674   , -1314.89    , array([ 0.988827   ,  0.108083   ,  5.06687    ,  2.16187    ,  0.0539508  ])
54675   , -1310.95    , array([ 0.998953   ,  0.100197   ,  5.0248     ,  2.47475    ,  0.0500429  ])
54676   , -1311.58    , array([ 0.995086   ,  0.103209   ,  5.04087    ,  2.35524    ,  0.0515356  ])
54677   , -1311.13    , array([ 1.00134    ,  0.0983358  ,  5.01487    ,  2.54861    ,  0.0491204  ])
54678   , -1310.95    , array([ 0.999158   ,  0.100038   ,  5.02395    ,  2.48108    ,  0.0499639  ])
54679   , -1310.95    , array([ 0.999181   ,  0.10002    ,  5.02385    ,  2.48179    ,  0.049955   ])
54680   , -1310.95    , array([ 0.999183   ,  0.100018   ,  5.02384    ,  2.48186    ,  0.0499541  ])
54681   , -1310.95    , array([ 0.999186   ,  0.100016   ,  5.02383    ,  2.48193    ,  0.0499532  ])
