84392   , -79087.1    , array([ 1.51208    ,  0.913325   ,  1.02319e-08,  1.12152e-11,  1.27405e-06])
84649   , -1632.55    , array([ 1.43679    ,  0.0676239  ,  1.0232e-08 ,  1.12264e-11,  0.024216   ])
84650   , -1632.55    , array([ 1.43679    ,  0.0676239  ,  1.0232e-08 ,  1.12152e-11,  0.0242402  ])
84651   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84652   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84653   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84654   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84655   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84656   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84657   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84658   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0232e-08 ,  1.12152e-11,  0.0242263  ])
84659   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0232e-08 ,  1.12152e-11,  0.0242263  ])
84660   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.0232e-08 ,  1.12152e-11,  0.0242263  ])
84661   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.0232e-08 ,  1.12152e-11,  0.0242263  ])
84662   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.02422e-08,  1.12152e-11,  0.0242263  ])
84663   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0232e-08 ,  1.12264e-11,  0.0242263  ])
84664   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0232e-08 ,  1.12152e-11,  0.0242506  ])
84665   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84666   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84667   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84668   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84669   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84670   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84671   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84672   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84673   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84674   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84675   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84676   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84677   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84678   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84679   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84680   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84681   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84682   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84683   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84684   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84685   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84686   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84687   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84688   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84689   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84690   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84691   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84692   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84693   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84694   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84695   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84696   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84697   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84698   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84699   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84700   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84701   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84702   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84703   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84704   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84705   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84706   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84707   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84708   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84709   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84710   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84711   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84712   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84713   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84714   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84715   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84716   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84717   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84718   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84719   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84720   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84721   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84722   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84723   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84724   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84725   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84726   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84727   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84728   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84729   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84730   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84731   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84732   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84733   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84734   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84735   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84736   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84737   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84738   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84739   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84740   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84741   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84742   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84743   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84744   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84745   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84746   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84747   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84748   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84749   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84750   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84751   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84752   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84753   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84754   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84755   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84756   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84757   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84758   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84759   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84760   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84761   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84762   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84763   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84764   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84765   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84766   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84767   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84768   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84769   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84770   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84771   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84772   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84773   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84774   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84775   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84776   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84777   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84778   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84779   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84780   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84781   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84782   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84783   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84784   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84785   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84786   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84787   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84788   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84789   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84790   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84791   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84792   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84793   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84794   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84795   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84796   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84797   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84798   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84799   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84800   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84801   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84802   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84803   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84804   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84805   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84806   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84807   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84808   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84809   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84810   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84811   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84812   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84813   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84814   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84815   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84816   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84817   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84818   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84819   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84820   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84821   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84822   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84823   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84824   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84825   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84826   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84827   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84828   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84829   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84830   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84831   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84832   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84833   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84834   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84835   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84836   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84837   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84838   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84839   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84840   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84841   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84842   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84843   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84844   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84845   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84846   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84847   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84848   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84849   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84850   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84851   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84852   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84853   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84854   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84855   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84856   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84857   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84858   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84859   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84860   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84861   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84862   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84863   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84864   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84865   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84866   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84867   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84868   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84869   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84870   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84871   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84872   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84873   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84874   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84875   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84876   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84877   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
