6323    , -1649.61    , array([ 2.36892    ,  1.49823    ,  3.18762    ,  1.76342    ])
6324    , -1649.61    , array([ 2.36892    ,  1.49823    ,  3.18762    ,  1.76342    ])
6325    , -1648.25    , array([ 2.37129    ,  1.49823    ,  3.18762    ,  1.76342    ])
6326    , -1651.5     , array([ 2.36892    ,  1.49973    ,  3.18762    ,  1.76342    ])
6327    , -1649       , array([ 2.36892    ,  1.49823    ,  3.19081    ,  1.76342    ])
6328    , -1650.01    , array([ 2.36892    ,  1.49823    ,  3.18762    ,  1.76518    ])
6329    , -1627.6     , array([ 2.54627    ,  1.61083    ,  3.65269    ,  1.87011    ])
6330    , -1627.6     , array([ 2.54627    ,  1.61083    ,  3.65269    ,  1.87011    ])
6331    , -1626.21    , array([ 2.54882    ,  1.61083    ,  3.65269    ,  1.87011    ])
6332    , -1629.51    , array([ 2.54627    ,  1.61244    ,  3.65269    ,  1.87011    ])
6333    , -1626.98    , array([ 2.54627    ,  1.61083    ,  3.65634    ,  1.87011    ])
6334    , -1628.01    , array([ 2.54627    ,  1.61083    ,  3.65269    ,  1.87198    ])
6335    , -1571.97    , array([ 2.94182    ,  1.86206    ,  4.79628    ,  2.10326    ])
6336    , -1571.97    , array([ 2.94182    ,  1.86206    ,  4.79628    ,  2.10326    ])
6337    , -1570.5     , array([ 2.94476    ,  1.86206    ,  4.79628    ,  2.10326    ])
6338    , -1573.87    , array([ 2.94182    ,  1.86392    ,  4.79628    ,  2.10326    ])
6339    , -1571.34    , array([ 2.94182    ,  1.86206    ,  4.80108    ,  2.10326    ])
6340    , -1572.38    , array([ 2.94182    ,  1.86206    ,  4.79628    ,  2.10536    ])
6345    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.96239    ,  2.13437    ])
6346    , -1564.2     , array([ 2.9954     ,  1.8961     ,  4.96239    ,  2.13437    ])
6347    , -1562.72    , array([ 2.9984     ,  1.8961     ,  4.96239    ,  2.13437    ])
6348    , -1566.1     , array([ 2.9954     ,  1.898      ,  4.96239    ,  2.13437    ])
6349    , -1563.58    , array([ 2.9954     ,  1.8961     ,  4.96736    ,  2.13437    ])
6350    , -1564.61    , array([ 2.9954     ,  1.8961     ,  4.96239    ,  2.13651    ])
6353    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6354    , -1563.22    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.13829    ])
6355    , -1561.74    , array([ 3.00517    ,  1.9004     ,  4.98356    ,  2.13829    ])
6356    , -1565.12    , array([ 3.00217    ,  1.9023     ,  4.98356    ,  2.13829    ])
6357    , -1562.6     , array([ 3.00217    ,  1.9004     ,  4.98855    ,  2.13829    ])
6358    , -1563.63    , array([ 3.00217    ,  1.9004     ,  4.98356    ,  2.14043    ])
6359    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6360    , -1562.73    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.14026    ])
6361    , -1561.25    , array([ 3.00856    ,  1.90255    ,  4.99418    ,  2.14026    ])
6362    , -1564.63    , array([ 3.00555    ,  1.90446    ,  4.99418    ,  2.14026    ])
6363    , -1562.11    , array([ 3.00555    ,  1.90255    ,  4.99917    ,  2.14026    ])
6364    , -1563.14    , array([ 3.00555    ,  1.90255    ,  4.99418    ,  2.1424     ])
6365    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6366    , -1562.49    , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14124    ])
6367    , -1561       , array([ 3.01026    ,  1.90363    ,  4.99949    ,  2.14124    ])
6368    , -1564.38    , array([ 3.00725    ,  1.90554    ,  4.99949    ,  2.14124    ])
6370    , -1562.9     , array([ 3.00725    ,  1.90363    ,  4.99949    ,  2.14338    ])
6371    , -1562.62    , array([ 3.00632    ,  1.90304    ,  4.99656    ,  2.1407     ])
6372    , -1562.54    , array([ 3.00686    ,  1.90339    ,  4.99828    ,  2.14102    ])
