23493   , -79089.4    , array([ 11.8271    ,  1.21742    ,  1.63352e-26,  1.63535e-09,  2.29908e-55])
24031   , -1313.53    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.1915     ,  0.0527446  ])
24032   , -1313.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.18127    ,  0.0527446  ])
24033   , -1313.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.18078    ,  0.0527446  ])
24034   , -1313.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.18039    ,  0.0527446  ])
24035   , -1313.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.18078    ,  0.0527446  ])
24036   , -1336.17    , array([ 0.863485   ,  0.106595   ,  5.31313    ,  2.0148     ,  0.052958   ])
24037   , -1350.44    , array([ 1.24224    ,  0.105812   ,  4.57577    ,  2.44934    ,  0.0523993  ])
24038   , -1313.52    , array([ 1.00816    ,  0.106296   ,  5.03148    ,  2.18078    ,  0.0527446  ])
24039   , -1320.88    , array([ 1.09757    ,  0.106111   ,  4.85741    ,  2.28336    ,  0.0526127  ])
24040   , -1315.78    , array([ 0.952897   ,  0.10641    ,  5.13906    ,  2.11738    ,  0.0528261  ])
24041   , -1313.48    , array([ 1.00456    ,  0.106303   ,  5.03848    ,  2.17665    ,  0.0527499  ])
24042   , -1313.47    , array([ 1.00112    ,  0.10631    ,  5.04518    ,  2.17271    ,  0.052755   ])
24043   , -1313.47    , array([ 1.00064    ,  0.106311   ,  5.04611    ,  2.17216    ,  0.0527557  ])
24044   , -1313.47    , array([ 1.00072    ,  0.106311   ,  5.04596    ,  2.17224    ,  0.0527556  ])
24045   , -1313.47    , array([ 1.00057    ,  0.106311   ,  5.04626    ,  2.17207    ,  0.0527558  ])
24046   , -1338.21    , array([ 0.851752   ,  0.104992   ,  5.40393    ,  2.02005    ,  0.0520276  ])
24047   , -1313.47    , array([ 1.00064    ,  0.106311   ,  5.04611    ,  2.17216    ,  0.0527557  ])
24048   , -1476.7     , array([ 1.05198    ,  0.0928339  ,  5.11746    ,  1.91263    ,  0.0379098  ])
24049   , -1408.75    , array([ 0.917581   ,  0.128118   ,  4.93067    ,  2.59208    ,  0.0767769  ])
24050   , -1313.47    , array([ 1.00064    ,  0.106311   ,  5.04611    ,  2.17216    ,  0.0527557  ])
24051   , -1335.72    , array([ 0.968916   ,  0.114641   ,  5.00201    ,  2.33255    ,  0.061931   ])
24052   , -1326.3     , array([ 1.02025    ,  0.101163   ,  5.07336    ,  2.07303    ,  0.0470851  ])
24053   , -1313.88    , array([ 0.99806    ,  0.10699    ,  5.04252    ,  2.18522    ,  0.0535029  ])
24054   , -1313.41    , array([ 1.00155    ,  0.106073   ,  5.04737    ,  2.16757    ,  0.0524934  ])
24055   , -1313.4     , array([ 1.00225    ,  0.10589    ,  5.04834    ,  2.16405    ,  0.0522917  ])
24056   , -1313.4     , array([ 1.00218    ,  0.105907   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24057   , -1313.4     , array([ 1.00217    ,  0.105911   ,  5.04823    ,  2.16445    ,  0.0523148  ])
24058   , -1313.4     , array([ 1.0022     ,  0.105903   ,  5.04827    ,  2.16429    ,  0.0523059  ])
24059   , -1313.4     , array([ 1.00218    ,  0.105907   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24060   , -39380.5    , array([ 1.00218    ,  1.10591    ,  5.04825    ,  2.16437    ,  0.0523103  ])
24062   , -1313.4     , array([ 1.00218    ,  0.105907   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24064   , -23702.5    , array([ 1.00218    ,  0.487873   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24065   , -13332.1    , array([ 1.00218    ,  0.296709   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24067   , -59372      , array([ 1.00218    ,  0.015737   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24068   , -4880.68    , array([ 1.00218    ,  0.178787   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24069   , -3533.88    , array([ 1.00218    ,  0.0714651  ,  5.04825    ,  2.16437    ,  0.0523103  ])
24070   , -1522.57    , array([ 1.00218    ,  0.119189   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24071   , -1320.75    , array([ 1.00218    ,  0.107863   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24072   , -1313.09    , array([ 1.00218    ,  0.105111   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24073   , -1313.02    , array([ 1.00218    ,  0.105354   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24074   , -1313.02    , array([ 1.00218    ,  0.105359   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24075   , -1313.02    , array([ 1.00218    ,  0.105365   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24076   , -1313.02    , array([ 1.00218    ,  0.105359   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24077   , -1345.21    , array([ 1.00218    ,  0.105359   ,  6.04825    ,  2.16437    ,  0.0523103  ])
24078   , -1412.61    , array([ 1.00218    ,  0.105359   ,  3.43022    ,  2.16437    ,  0.0523103  ])
24079   , -1313.02    , array([ 1.00218    ,  0.105359   ,  5.04825    ,  2.16437    ,  0.0523103  ])
24080   , -1327.03    , array([ 1.00218    ,  0.105359   ,  4.43022    ,  2.16437    ,  0.0523103  ])
24081   , -1317.7     , array([ 1.00218    ,  0.105359   ,  5.43022    ,  2.16437    ,  0.0523103  ])
24082   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.06372    ,  2.16437    ,  0.0523103  ])
24083   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.16437    ,  0.0523103  ])
24084   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.05781    ,  2.16437    ,  0.0523103  ])
24085   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.05801    ,  2.16437    ,  0.0523103  ])
24086   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.16437    ,  0.0523103  ])
24087   , -1379.6     , array([ 1.00218    ,  0.105359   ,  5.05791    ,  3.16437    ,  0.0523103  ])
24088   , -1582.56    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  0.546336   ,  0.0523103  ])
24089   , -1313.01    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.16437    ,  0.0523103  ])
24090   , -1351.16    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  1.54634    ,  0.0523103  ])
24091   , -1321.53    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.54634    ,  0.0523103  ])
24092   , -1312.84    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.22269    ,  0.0523103  ])
24093   , -1312.83    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.21304    ,  0.0523103  ])
24094   , -1312.83    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.21241    ,  0.0523103  ])
24095   , -1312.83    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.21193    ,  0.0523103  ])
24096   , -1312.83    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.21241    ,  0.0523103  ])
24097   , -1337.13    , array([ 0.857512   ,  0.105658   ,  5.33956    ,  2.04643    ,  0.0525237  ])
24098   , -1348.3     , array([ 1.23627    ,  0.104876   ,  4.60219    ,  2.48097    ,  0.051965   ])
24099   , -1312.83    , array([ 1.00218    ,  0.105359   ,  5.05791    ,  2.21241    ,  0.0523103  ])
24100   , -1319.54    , array([ 1.09159    ,  0.105174   ,  4.88384    ,  2.31499    ,  0.0521784  ])
24101   , -1315.6     , array([ 0.946924   ,  0.105473   ,  5.16549    ,  2.14901    ,  0.0523918  ])
24102   , -1312.84    , array([ 1.00357    ,  0.105356   ,  5.05521    ,  2.214      ,  0.0523083  ])
24103   , -1312.82    , array([ 0.999622   ,  0.105364   ,  5.0629     ,  2.20947    ,  0.0523141  ])
24104   , -1312.82    , array([ 0.999293   ,  0.105365   ,  5.06354    ,  2.20909    ,  0.0523146  ])
24105   , -1312.82    , array([ 0.999322   ,  0.105365   ,  5.06348    ,  2.20913    ,  0.0523145  ])
24106   , -1312.82    , array([ 0.999264   ,  0.105365   ,  5.06359    ,  2.20906    ,  0.0523146  ])
24107   , -1312.29    , array([ 0.997942   ,  0.104419   ,  5.08096    ,  2.24603    ,  0.0518735  ])
24108   , -1312.82    , array([ 0.999293   ,  0.105365   ,  5.06354    ,  2.20909    ,  0.0523146  ])
24109   , -1312.29    , array([ 0.997942   ,  0.104419   ,  5.08096    ,  2.24603    ,  0.0518735  ])
24110   , -1311.7     , array([ 0.995757   ,  0.102888   ,  5.10916    ,  2.3058     ,  0.0511597  ])
24111   , -1311.42    , array([ 0.992821   ,  0.100831   ,  5.14706    ,  2.38612    ,  0.0502005  ])
24112   , -1312.23    , array([ 0.98807    ,  0.0975015  ,  5.20837    ,  2.51608    ,  0.0486484  ])
24113   , -1311.42    , array([ 0.992821   ,  0.100831   ,  5.14706    ,  2.38612    ,  0.0502005  ])
24114   , -1311.54    , array([ 0.991006   ,  0.099559   ,  5.17048    ,  2.43576    ,  0.0496076  ])
24115   , -1311.46    , array([ 0.993942   ,  0.101616   ,  5.13258    ,  2.35544    ,  0.0505668  ])
24116   , -1311.42    , array([ 0.992886   ,  0.100876   ,  5.14622    ,  2.38435    ,  0.0502216  ])
24117   , -1311.42    , array([ 0.99295    ,  0.100921   ,  5.14539    ,  2.3826     ,  0.0502425  ])
24118   , -1311.42    , array([ 0.992886   ,  0.100876   ,  5.14622    ,  2.38435    ,  0.0502216  ])
24119   , -1506.88    , array([ 1.04422    ,  0.0873986  ,  5.21757    ,  2.12482    ,  0.0353757  ])
24120   , -1397.15    , array([ 0.909823   ,  0.122683   ,  5.03078    ,  2.80427    ,  0.0742427  ])
24121   , -1311.42    , array([ 0.992886   ,  0.100876   ,  5.14622    ,  2.38435    ,  0.0502216  ])
24122   , -1329.8     , array([ 0.961159   ,  0.109205   ,  5.10213    ,  2.54474    ,  0.0593969  ])
24123   , -1329.06    , array([ 1.01249    ,  0.095728   ,  5.17347    ,  2.28522    ,  0.044551   ])
24124   , -1311.96    , array([ 0.987076   ,  0.102401   ,  5.13815    ,  2.41372    ,  0.0519018  ])
24125   , -1311.38    , array([ 0.99117    ,  0.101326   ,  5.14384    ,  2.39302    ,  0.0507179  ])
24126   , -1311.37    , array([ 0.99164    ,  0.101203   ,  5.14449    ,  2.39065    ,  0.0505818  ])
24127   , -1311.37    , array([ 0.991665   ,  0.101196   ,  5.14452    ,  2.39052    ,  0.0505747  ])
24128   , -1311.37    , array([ 0.991677   ,  0.101193   ,  5.14454    ,  2.39046    ,  0.0505712  ])
24129   , -1311.37    , array([ 0.991652   ,  0.1012     ,  5.14451    ,  2.39058    ,  0.0505782  ])
24130   , -1311.37    , array([ 0.991665   ,  0.101196   ,  5.14452    ,  2.39052    ,  0.0505747  ])
24131   , -1336.97    , array([ 0.846993   ,  0.101495   ,  5.42617    ,  2.22454    ,  0.0507881  ])
24132   , -1344.1     , array([ 1.22575    ,  0.100713   ,  4.68881    ,  2.65908    ,  0.0502294  ])
24133   , -1311.37    , array([ 0.991665   ,  0.101196   ,  5.14452    ,  2.39052    ,  0.0505747  ])
24134   , -1317.15    , array([ 1.08108    ,  0.101012   ,  4.97046    ,  2.4931     ,  0.0504428  ])
24135   , -1314.66    , array([ 0.936405   ,  0.101311   ,  5.2521     ,  2.32712    ,  0.0506562  ])
24136   , -1311.39    , array([ 0.998712   ,  0.101182   ,  5.1308     ,  2.39861    ,  0.0505643  ])
24137   , -1311.37    , array([ 0.994225   ,  0.101191   ,  5.13954    ,  2.39346    ,  0.0505709  ])
24138   , -1311.37    , array([ 0.994116   ,  0.101191   ,  5.13975    ,  2.39333    ,  0.0505711  ])
24139   , -1311.37    , array([ 0.994091   ,  0.101191   ,  5.1398     ,  2.39331    ,  0.0505711  ])
24140   , -1311.37    , array([ 0.99414    ,  0.101191   ,  5.13971    ,  2.39336    ,  0.050571   ])
24141   , -1311.37    , array([ 0.994116   ,  0.101191   ,  5.13975    ,  2.39333    ,  0.0505711  ])
24142   , -1347.08    , array([ 0.994116   ,  0.101191   ,  6.13975    ,  2.39333    ,  0.0505711  ])
24143   , -1394.39    , array([ 0.994116   ,  0.101191   ,  3.52172    ,  2.39333    ,  0.0505711  ])
24144   , -1311.37    , array([ 0.994116   ,  0.101191   ,  5.13975    ,  2.39333    ,  0.0505711  ])
24145   , -1320.82    , array([ 0.994116   ,  0.101191   ,  4.52172    ,  2.39333    ,  0.0505711  ])
24146   , -1317.92    , array([ 0.994116   ,  0.101191   ,  5.52172    ,  2.39333    ,  0.0505711  ])
24147   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.06638    ,  2.39333    ,  0.0505711  ])
24148   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.05906    ,  2.39333    ,  0.0505711  ])
24149   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.39333    ,  0.0505711  ])
24150   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.06083    ,  2.39333    ,  0.0505711  ])
24151   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.39333    ,  0.0505711  ])
24152   , -1374.16    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  3.39333    ,  0.0505711  ])
24153   , -1551.67    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  0.775299   ,  0.0505711  ])
24154   , -1311.16    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.39333    ,  0.0505711  ])
24155   , -1344.72    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  1.7753     ,  0.0505711  ])
24156   , -1319.67    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.7753     ,  0.0505711  ])
24157   , -1311.08    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.43883    ,  0.0505711  ])
24158   , -1311.07    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.42904    ,  0.0505711  ])
24159   , -1311.07    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.42863    ,  0.0505711  ])
24160   , -1311.07    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.42827    ,  0.0505711  ])
24161   , -1311.07    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.42863    ,  0.0505711  ])
24162   , -1312.07    , array([ 0.987708   ,  0.0967022  ,  5.14272    ,  2.60388    ,  0.0484781  ])
24163   , -1315.51    , array([ 1.00448    ,  0.108455   ,  4.92625    ,  2.14506    ,  0.0539576  ])
24164   , -1311.07    , array([ 0.994116   ,  0.101191   ,  5.06004    ,  2.42863    ,  0.0505711  ])
24165   , -1311.9     , array([ 0.998075   ,  0.103966   ,  5.00894    ,  2.32031    ,  0.0518646  ])
24166   , -1311.1     , array([ 0.991668   ,  0.0994767  ,  5.09162    ,  2.49557    ,  0.0497716  ])
24167   , -1311.03    , array([ 0.993077   ,  0.100464   ,  5.07344    ,  2.45703    ,  0.0502318  ])
24168   , -1311.03    , array([ 0.993067   ,  0.100456   ,  5.07357    ,  2.45732    ,  0.0502284  ])
24169   , -1311.03    , array([ 0.993056   ,  0.100449   ,  5.07371    ,  2.45761    ,  0.050225   ])
24170   , -1312.56    , array([ 0.98684    ,  0.0955477  ,  5.08361    ,  2.70554    ,  0.0481423  ])
24171   , -1311.03    , array([ 0.993067   ,  0.100456   ,  5.07357    ,  2.45732    ,  0.0502284  ])
24172   , -1497.24    , array([ 1.0444     ,  0.0869791  ,  5.14492    ,  2.19779    ,  0.0353825  ])
24173   , -1400.06    , array([ 0.910004   ,  0.122263   ,  4.95813    ,  2.87724    ,  0.0742496  ])
24174   , -1311.03    , array([ 0.993067   ,  0.100456   ,  5.07357    ,  2.45732    ,  0.0502284  ])
24175   , -1330.87    , array([ 0.96134    ,  0.108786   ,  5.02948    ,  2.61771    ,  0.0594037  ])
24176   , -1326.75    , array([ 1.01267    ,  0.0953085  ,  5.10083    ,  2.35819    ,  0.0445578  ])
24177   , -1311.61    , array([ 0.988452   ,  0.101668   ,  5.06716    ,  2.48065    ,  0.0515631  ])
24178   , -1311.04    , array([ 0.992402   ,  0.100631   ,  5.07265    ,  2.46068    ,  0.0504206  ])
24179   , -1311.03    , array([ 0.993018   ,  0.100469   ,  5.07351    ,  2.45756    ,  0.0502424  ])
24180   , -1311.03    , array([ 0.993      ,  0.100474   ,  5.07348    ,  2.45765    ,  0.0502477  ])
24181   , -1311.03    , array([ 0.993001   ,  0.100474   ,  5.07348    ,  2.45765    ,  0.0502475  ])
24182   , -1311.03    , array([ 0.993001   ,  0.100474   ,  5.07348    ,  2.45765    ,  0.0502473  ])
24183   , -1311.03    , array([ 0.993001   ,  0.100474   ,  5.07348    ,  2.45765    ,  0.0502475  ])
24184   , -1336.92    , array([ 0.84833    ,  0.100772   ,  5.35513    ,  2.29167    ,  0.0504609  ])
24185   , -1343.17    , array([ 1.22708    ,  0.0999903  ,  4.61776    ,  2.72621    ,  0.0499022  ])
24186   , -1311.03    , array([ 0.993001   ,  0.100474   ,  5.07348    ,  2.45765    ,  0.0502475  ])
24187   , -1316.58    , array([ 1.08241    ,  0.100289   ,  4.89941    ,  2.56023    ,  0.0501156  ])
24188   , -1314.45    , array([ 0.937741   ,  0.100588   ,  5.18106    ,  2.39425    ,  0.050329   ])
24189   , -1311.04    , array([ 1.00152    ,  0.100456   ,  5.05689    ,  2.46743    ,  0.0502349  ])
24190   , -1311.02    , array([ 0.996949   ,  0.100466   ,  5.0658     ,  2.46218    ,  0.0502416  ])
24191   , -1311.02    , array([ 0.99691    ,  0.100466   ,  5.06587    ,  2.46214    ,  0.0502417  ])
24192   , -1311.02    , array([ 0.99687    ,  0.100466   ,  5.06595    ,  2.46209    ,  0.0502418  ])
24193   , -1311.02    , array([ 0.99691    ,  0.100466   ,  5.06587    ,  2.46214    ,  0.0502417  ])
24194   , -1344.07    , array([ 0.99691    ,  0.100466   ,  6.06587    ,  2.46214    ,  0.0502417  ])
24195   , -1397.88    , array([ 0.99691    ,  0.100466   ,  3.44784    ,  2.46214    ,  0.0502417  ])
24196   , -1311.02    , array([ 0.99691    ,  0.100466   ,  5.06587    ,  2.46214    ,  0.0502417  ])
24197   , -1322.01    , array([ 0.99691    ,  0.100466   ,  4.44784    ,  2.46214    ,  0.0502417  ])
24198   , -1316.58    , array([ 0.99691    ,  0.100466   ,  5.44784    ,  2.46214    ,  0.0502417  ])
24199   , -1310.97    , array([ 0.99691    ,  0.100466   ,  5.03165    ,  2.46214    ,  0.0502417  ])
24200   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02494    ,  2.46214    ,  0.0502417  ])
24201   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.46214    ,  0.0502417  ])
24202   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02583    ,  2.46214    ,  0.0502417  ])
24203   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.46214    ,  0.0502417  ])
24204   , -1375.91    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  3.46214    ,  0.0502417  ])
24205   , -1539.98    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  0.844102   ,  0.0502417  ])
24206   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.46214    ,  0.0502417  ])
24207   , -1341.68    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  1.8441     ,  0.0502417  ])
24208   , -1320.56    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.8441     ,  0.0502417  ])
24209   , -1310.96    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.48529    ,  0.0502417  ])
24210   , -1310.95    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.47453    ,  0.0502417  ])
24211   , -1310.95    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.4744     ,  0.0502417  ])
24212   , -1310.95    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.47465    ,  0.0502417  ])
24213   , -1310.95    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.47453    ,  0.0502417  ])
24214   , -1312.28    , array([ 0.990502   ,  0.0959764  ,  5.10811    ,  2.64978    ,  0.0481487  ])
24215   , -1314.95    , array([ 1.00728    ,  0.107729   ,  4.89164    ,  2.19096    ,  0.0536282  ])
24216   , -1310.95    , array([ 0.99691    ,  0.100466   ,  5.02543    ,  2.47453    ,  0.0502417  ])
24217   , -1311.61    , array([ 1.00087    ,  0.10324    ,  4.97433    ,  2.36621    ,  0.0515352  ])
24218   , -1311.1     , array([ 0.994462   ,  0.0987509  ,  5.05701    ,  2.54147    ,  0.0494422  ])
24219   , -1310.95    , array([ 0.996538   ,  0.100205   ,  5.03022    ,  2.48469    ,  0.0501203  ])
24220   , -1310.95    , array([ 0.996523   ,  0.100195   ,  5.03041    ,  2.48509    ,  0.0501156  ])
24221   , -1310.95    , array([ 0.99652    ,  0.100192   ,  5.03046    ,  2.4852     ,  0.0501143  ])
24222   , -1310.95    , array([ 0.996527   ,  0.100198   ,  5.03036    ,  2.48498    ,  0.0501168  ])
