77589   , -79089.4    , array([ 6.28944    ,  4.18395    ,  3.7267e-14 ,  4.9738e-47 ,  1.35153e-37])
78131   , -1377.56    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  3.40787    ,  0.0501397  ])
78132   , -1539.15    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  0.78984    ,  0.0501397  ])
78133   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.40787    ,  0.0501397  ])
78134   , -1341.09    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  1.78984    ,  0.0501397  ])
78135   , -1321.18    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.78984    ,  0.0501397  ])
78136   , -1311.06    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.42235    ,  0.0501397  ])
78137   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41112    ,  0.0501397  ])
78138   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41125    ,  0.0501397  ])
78139   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41122    ,  0.0501397  ])
78140   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41129    ,  0.0501397  ])
78141   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41125    ,  0.0501397  ])
78142   , -1311.75    , array([ 0.98806    ,  0.0999132  ,  5.17293    ,  2.34379    ,  0.0495207  ])
78143   , -1312.84    , array([ 1.02383    ,  0.102426   ,  4.74105    ,  2.52042    ,  0.0511412  ])
78144   , -1311.05    , array([ 1.00172    ,  0.100873   ,  5.00797    ,  2.41125    ,  0.0501397  ])
78145   , -1311.29    , array([ 1.01017    ,  0.101466   ,  4.90602    ,  2.45295    ,  0.0505222  ])
78146   , -1311.16    , array([ 0.996505   ,  0.100506   ,  5.07098    ,  2.38548    ,  0.0499032  ])
78147   , -1311.05    , array([ 1.00202    ,  0.100893   ,  5.00445    ,  2.41269    ,  0.0501529  ])
78148   , -1311.05    , array([ 1.00205    ,  0.100895   ,  5.00407    ,  2.41285    ,  0.0501543  ])
78149   , -1311.05    , array([ 1.00204    ,  0.100895   ,  5.00411    ,  2.41283    ,  0.0501541  ])
78150   , -1311.05    , array([ 1.00205    ,  0.100896   ,  5.00403    ,  2.41286    ,  0.0501544  ])
