102073  , -79008.5    , array([ 12.2698    ,  0.0105881  ,  4.57996e-29,  2.15913e-57,  7.29115e-07])
102357  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102358  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102359  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102363  , -70647.5    , array([ 12.2529    ,  0.00100081 ,  4.57996e-29,  2.15913e-57,  7.75305e-06])
102367  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102368  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102369  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102370  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102371  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102372  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102373  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102374  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102375  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102376  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102377  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102378  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102379  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102380  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102384  , -70650.3    , array([ 12.2529    ,  0.00100099 ,  4.57996e-29,  2.15913e-57,  7.7517e-06 ])
102388  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102389  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102390  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102391  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102392  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102393  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102394  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102395  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102396  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102397  , -70645.2    , array([ 12.2651    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102398  , -70653      , array([ 12.2529    ,  0.00100116 ,  4.57996e-29,  2.15913e-57,  7.75034e-06])
102399  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.58455e-29,  2.15913e-57,  7.75034e-06])
102400  , -70645.2    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.1613e-57 ,  7.75034e-06])
102401  , -70637.3    , array([ 12.2529    ,  0.00100016 ,  4.57996e-29,  2.15913e-57,  7.7581e-06 ])
102402  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102403  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102404  , -70643.8    , array([ 12.2651    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102405  , -70651.6    , array([ 12.2529    ,  0.00100108 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102406  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.58455e-29,  2.15913e-57,  7.75102e-06])
102407  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.1613e-57 ,  7.75102e-06])
102408  , -70636      , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75878e-06])
102409  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102410  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102411  , -70643.8    , array([ 12.2651    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102412  , -70651.6    , array([ 12.2529    ,  0.00100108 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102413  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.58455e-29,  2.15913e-57,  7.75102e-06])
102414  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.1613e-57 ,  7.75102e-06])
102415  , -70636      , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75878e-06])
102416  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102417  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102418  , -70643.8    , array([ 12.2651    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102419  , -70651.6    , array([ 12.2529    ,  0.00100108 ,  4.57996e-29,  2.15913e-57,  7.75102e-06])
102420  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.58455e-29,  2.15913e-57,  7.75102e-06])
102421  , -70643.8    , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.1613e-57 ,  7.75102e-06])
102422  , -70636      , array([ 12.2529    ,  0.00100008 ,  4.57996e-29,  2.15913e-57,  7.75878e-06])
102423  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102424  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102425  , -70643.1    , array([ 12.2651    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102426  , -70650.9    , array([ 12.2529    ,  0.00100103 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102427  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.58455e-29,  2.15913e-57,  7.75136e-06])
102428  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.1613e-57 ,  7.75136e-06])
102429  , -70635.3    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75911e-06])
102430  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102431  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102432  , -70643.1    , array([ 12.2651    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102433  , -70650.9    , array([ 12.2529    ,  0.00100103 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102434  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.58455e-29,  2.15913e-57,  7.75136e-06])
102435  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.1613e-57 ,  7.75136e-06])
102436  , -70635.3    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75911e-06])
102437  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102438  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102439  , -70643.1    , array([ 12.2651    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102440  , -70650.9    , array([ 12.2529    ,  0.00100103 ,  4.57996e-29,  2.15913e-57,  7.75136e-06])
102441  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.58455e-29,  2.15913e-57,  7.75136e-06])
102442  , -70643.1    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.1613e-57 ,  7.75136e-06])
102443  , -70635.3    , array([ 12.2529    ,  0.00100003 ,  4.57996e-29,  2.15913e-57,  7.75911e-06])
102444  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102445  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102446  , -70642.8    , array([ 12.2651    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102447  , -70650.6    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102448  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.58455e-29,  2.15913e-57,  7.75153e-06])
102449  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.1613e-57 ,  7.75153e-06])
102450  , -70634.9    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75928e-06])
102451  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102452  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102453  , -70642.8    , array([ 12.2651    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102454  , -70650.6    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102455  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.58455e-29,  2.15913e-57,  7.75153e-06])
102456  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.1613e-57 ,  7.75153e-06])
102457  , -70634.9    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75928e-06])
102458  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102459  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102460  , -70642.8    , array([ 12.2651    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102461  , -70650.6    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102462  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.58455e-29,  2.15913e-57,  7.75153e-06])
102463  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.1613e-57 ,  7.75153e-06])
102464  , -70634.9    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75928e-06])
102468  , -70650.4    , array([ 12.2529    ,  0.001001   ,  4.57996e-29,  2.15913e-57,  7.75161e-06])
102472  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102473  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102474  , -70642.8    , array([ 12.2651    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102475  , -70650.6    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102476  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.58455e-29,  2.15913e-57,  7.75153e-06])
102477  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.1613e-57 ,  7.75153e-06])
102478  , -70634.9    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75928e-06])
102479  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102480  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102481  , -70642.8    , array([ 12.2651    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102482  , -70650.6    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75153e-06])
102483  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.58455e-29,  2.15913e-57,  7.75153e-06])
102484  , -70642.8    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.1613e-57 ,  7.75153e-06])
102485  , -70634.9    , array([ 12.2529    ,  0.00100001 ,  4.57996e-29,  2.15913e-57,  7.75928e-06])
102486  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102487  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102488  , -70642.7    , array([ 12.2651    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102489  , -70650.5    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102490  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.58455e-29,  2.15913e-57,  7.75157e-06])
102491  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.1613e-57 ,  7.75157e-06])
102492  , -70634.9    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75933e-06])
102493  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102494  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102495  , -70642.7    , array([ 12.2651    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102496  , -70650.5    , array([ 12.2529    ,  0.00100101 ,  4.57996e-29,  2.15913e-57,  7.75157e-06])
102497  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.58455e-29,  2.15913e-57,  7.75157e-06])
102498  , -70642.7    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.1613e-57 ,  7.75157e-06])
102499  , -70634.9    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75933e-06])
102500  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102501  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102502  , -70642.6    , array([ 12.2651    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102503  , -70650.5    , array([ 12.2529    ,  0.001001   ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102504  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.58455e-29,  2.15913e-57,  7.7516e-06 ])
102505  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.1613e-57 ,  7.7516e-06 ])
102506  , -70634.8    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75935e-06])
102507  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102508  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102509  , -70642.6    , array([ 12.2651    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102510  , -70650.5    , array([ 12.2529    ,  0.001001   ,  4.57996e-29,  2.15913e-57,  7.7516e-06 ])
102511  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.58455e-29,  2.15913e-57,  7.7516e-06 ])
102512  , -70642.6    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.1613e-57 ,  7.7516e-06 ])
102513  , -70634.8    , array([ 12.2529    ,  0.001      ,  4.57996e-29,  2.15913e-57,  7.75935e-06])
102514  , -78752.8    , array([ 12.2647    ,  0.00518707 ,  4.57996e-29,  2.15913e-57,  1.49014e-06])
102515  , -78752.8    , array([ 12.2647    ,  0.00518707 ,  4.57996e-29,  2.15913e-57,  1.49014e-06])
102516  , -78752.8    , array([ 12.277     ,  0.00518707 ,  4.57996e-29,  2.15913e-57,  1.49014e-06])
102517  , -78753.1    , array([ 12.2647    ,  0.00519226 ,  4.57996e-29,  2.15913e-57,  1.49014e-06])
102518  , -78752.8    , array([ 12.2647    ,  0.00518707 ,  4.58455e-29,  2.15913e-57,  1.49014e-06])
102519  , -78752.8    , array([ 12.2647    ,  0.00518707 ,  4.57996e-29,  2.1613e-57 ,  1.49014e-06])
102520  , -78752.4    , array([ 12.2647    ,  0.00518707 ,  4.57996e-29,  2.15913e-57,  1.49164e-06])
102521  , -77697.9    , array([ 12.2596    ,  0.00254114 ,  4.57996e-29,  2.15913e-57,  3.04551e-06])
102522  , -77697.9    , array([ 12.2596    ,  0.00254114 ,  4.57996e-29,  2.15913e-57,  3.04551e-06])
102523  , -77697.9    , array([ 12.2718    ,  0.00254114 ,  4.57996e-29,  2.15913e-57,  3.04551e-06])
102524  , -77699.2    , array([ 12.2596    ,  0.00254368 ,  4.57996e-29,  2.15913e-57,  3.04551e-06])
102525  , -77697.9    , array([ 12.2596    ,  0.00254114 ,  4.58455e-29,  2.15913e-57,  3.04551e-06])
102526  , -77697.9    , array([ 12.2596    ,  0.00254114 ,  4.57996e-29,  2.1613e-57 ,  3.04551e-06])
102527  , -77696.5    , array([ 12.2596    ,  0.00254114 ,  4.57996e-29,  2.15913e-57,  3.04856e-06])
102529  , -73496.7    , array([ 12.2544    ,  0.0012449  ,  4.57996e-29,  2.15913e-57,  6.22434e-06])
102530  , -73496.7    , array([ 12.2544    ,  0.0012449  ,  4.57996e-29,  2.15913e-57,  6.22434e-06])
102531  , -73496.7    , array([ 12.2667    ,  0.0012449  ,  4.57996e-29,  2.15913e-57,  6.22434e-06])
102532  , -73502.1    , array([ 12.2544    ,  0.00124614 ,  4.57996e-29,  2.15913e-57,  6.22434e-06])
102533  , -73496.7    , array([ 12.2544    ,  0.0012449  ,  4.58455e-29,  2.15913e-57,  6.22434e-06])
102534  , -73496.7    , array([ 12.2544    ,  0.0012449  ,  4.57996e-29,  2.1613e-57 ,  6.22434e-06])
102535  , -73491.4    , array([ 12.2544    ,  0.0012449  ,  4.57996e-29,  2.15913e-57,  6.23056e-06])
102537  , -71258.4    , array([ 12.2531    ,  0.0010415  ,  4.57996e-29,  2.15913e-57,  7.4422e-06 ])
102538  , -71258.4    , array([ 12.2531    ,  0.0010415  ,  4.57996e-29,  2.15913e-57,  7.4422e-06 ])
102539  , -71258.4    , array([ 12.2654    ,  0.0010415  ,  4.57996e-29,  2.15913e-57,  7.4422e-06 ])
102540  , -71265.7    , array([ 12.2531    ,  0.00104254 ,  4.57996e-29,  2.15913e-57,  7.4422e-06 ])
102541  , -71258.4    , array([ 12.2531    ,  0.0010415  ,  4.58455e-29,  2.15913e-57,  7.4422e-06 ])
102542  , -71258.4    , array([ 12.2531    ,  0.0010415  ,  4.57996e-29,  2.1613e-57 ,  7.4422e-06 ])
102543  , -71251.1    , array([ 12.2531    ,  0.0010415  ,  4.57996e-29,  2.15913e-57,  7.44964e-06])
102546  , -70926.1    , array([ 12.253     ,  0.00101853 ,  4.57996e-29,  2.15913e-57,  7.61031e-06])
102547  , -70926.1    , array([ 12.253     ,  0.00101853 ,  4.57996e-29,  2.15913e-57,  7.61031e-06])
102548  , -70926.1    , array([ 12.2652    ,  0.00101853 ,  4.57996e-29,  2.15913e-57,  7.61031e-06])
102549  , -70933.6    , array([ 12.253     ,  0.00101955 ,  4.57996e-29,  2.15913e-57,  7.61031e-06])
102550  , -70926.1    , array([ 12.253     ,  0.00101853 ,  4.58455e-29,  2.15913e-57,  7.61031e-06])
102551  , -70926.1    , array([ 12.253     ,  0.00101853 ,  4.57996e-29,  2.1613e-57 ,  7.61031e-06])
102552  , -70918.5    , array([ 12.253     ,  0.00101853 ,  4.57996e-29,  2.15913e-57,  7.61792e-06])
102553  , -70755.1    , array([ 12.2529    ,  0.00100724 ,  4.57996e-29,  2.15913e-57,  7.69578e-06])
102554  , -70755.1    , array([ 12.2529    ,  0.00100724 ,  4.57996e-29,  2.15913e-57,  7.69578e-06])
102555  , -70755.1    , array([ 12.2652    ,  0.00100724 ,  4.57996e-29,  2.15913e-57,  7.69578e-06])
102556  , -70762.8    , array([ 12.2529    ,  0.00100825 ,  4.57996e-29,  2.15913e-57,  7.69578e-06])
102557  , -70755.1    , array([ 12.2529    ,  0.00100724 ,  4.58455e-29,  2.15913e-57,  7.69578e-06])
102558  , -70755.1    , array([ 12.2529    ,  0.00100724 ,  4.57996e-29,  2.1613e-57 ,  7.69578e-06])
102559  , -70747.3    , array([ 12.2529    ,  0.00100724 ,  4.57996e-29,  2.15913e-57,  7.70348e-06])
102560  , -70668.3    , array([ 12.2529    ,  0.00100164 ,  4.57996e-29,  2.15913e-57,  7.73887e-06])
102561  , -70668.3    , array([ 12.2529    ,  0.00100164 ,  4.57996e-29,  2.15913e-57,  7.73887e-06])
102562  , -70668.3    , array([ 12.2651    ,  0.00100164 ,  4.57996e-29,  2.15913e-57,  7.73887e-06])
102563  , -70676.1    , array([ 12.2529    ,  0.00100264 ,  4.57996e-29,  2.15913e-57,  7.73887e-06])
102564  , -70668.3    , array([ 12.2529    ,  0.00100164 ,  4.58455e-29,  2.15913e-57,  7.73887e-06])
102565  , -70668.3    , array([ 12.2529    ,  0.00100164 ,  4.57996e-29,  2.1613e-57 ,  7.73887e-06])
102566  , -70660.5    , array([ 12.2529    ,  0.00100164 ,  4.57996e-29,  2.15913e-57,  7.74662e-06])
102568  , -70646.5    , array([ 12.2529    ,  0.00100025 ,  4.57996e-29,  2.15913e-57,  7.74969e-06])
102569  , -70646.5    , array([ 12.2529    ,  0.00100025 ,  4.57996e-29,  2.15913e-57,  7.74969e-06])
102570  , -70646.5    , array([ 12.2651    ,  0.00100025 ,  4.57996e-29,  2.15913e-57,  7.74969e-06])
102571  , -70654.3    , array([ 12.2529    ,  0.00100125 ,  4.57996e-29,  2.15913e-57,  7.74969e-06])
102572  , -70646.5    , array([ 12.2529    ,  0.00100025 ,  4.58455e-29,  2.15913e-57,  7.74969e-06])
102573  , -70646.5    , array([ 12.2529    ,  0.00100025 ,  4.57996e-29,  2.1613e-57 ,  7.74969e-06])
102574  , -70638.7    , array([ 12.2529    ,  0.00100025 ,  4.57996e-29,  2.15913e-57,  7.75744e-06])
