214907  , -79089.4    , array([ 0.452768   ,  8.92609    ,  4.74045e-07,  4.87861e-25,  3.74062e-09])
215198  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74519e-07,  4.87861e-25,  2.8442e-06 ])
215199  , -76916.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.88349e-25,  2.8442e-06 ])
215200  , -76914.2    , array([ 0.00100207 ,  5.65735    ,  4.74045e-07,  4.87861e-25,  2.84705e-06])
215201  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215202  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215203  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215204  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215205  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215206  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215207  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215208  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215209  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215210  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215211  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215212  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215213  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215214  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215215  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215216  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215217  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215218  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215219  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215220  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215221  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215224  , -76907.6    , array([ 0.00100059 ,  5.65631    ,  4.74045e-07,  4.87861e-25,  2.85185e-06])
215229  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215230  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215231  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215232  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215233  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215234  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215235  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215238  , -76908.8    , array([ 0.00100088 ,  5.65643    ,  4.74045e-07,  4.87861e-25,  2.85098e-06])
215243  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215244  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215245  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215246  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215247  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215248  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215249  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215250  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215251  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215252  , -76911.2    , array([ 0.00100142 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215253  , -76909.1    , array([ 0.00100042 ,  5.66232    ,  4.74045e-07,  4.87861e-25,  2.8493e-06 ])
215254  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74519e-07,  4.87861e-25,  2.8493e-06 ])
215255  , -76909.1    , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.88349e-25,  2.8493e-06 ])
215256  , -76907      , array([ 0.00100042 ,  5.65666    ,  4.74045e-07,  4.87861e-25,  2.85215e-06])
215257  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215258  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215259  , -76910      , array([ 0.00100115 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215260  , -76907.9    , array([ 0.00100015 ,  5.6622     ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215261  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74519e-07,  4.87861e-25,  2.85014e-06])
215262  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.88349e-25,  2.85014e-06])
215263  , -76905.8    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85299e-06])
215264  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215265  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215266  , -76910      , array([ 0.00100115 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215267  , -76907.9    , array([ 0.00100015 ,  5.6622     ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215268  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74519e-07,  4.87861e-25,  2.85014e-06])
215269  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.88349e-25,  2.85014e-06])
215270  , -76905.8    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85299e-06])
215271  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215272  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215273  , -76910      , array([ 0.00100115 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215274  , -76907.9    , array([ 0.00100015 ,  5.6622     ,  4.74045e-07,  4.87861e-25,  2.85014e-06])
215275  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74519e-07,  4.87861e-25,  2.85014e-06])
215276  , -76907.9    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.88349e-25,  2.85014e-06])
215277  , -76905.8    , array([ 0.00100015 ,  5.65654    ,  4.74045e-07,  4.87861e-25,  2.85299e-06])
215278  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215279  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215280  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215281  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215282  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215283  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215284  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215285  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215286  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215287  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215288  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215289  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215290  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215291  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215292  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215293  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215294  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215295  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215296  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215297  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215298  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215301  , -76909.1    , array([ 0.00100094 ,  5.65646    ,  4.74045e-07,  4.87861e-25,  2.85077e-06])
215306  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215307  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215308  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215309  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215310  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215311  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215312  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215313  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215314  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215315  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215316  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215317  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215318  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215319  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215322  , -76909.2    , array([ 0.00100098 ,  5.65647    ,  4.74045e-07,  4.87861e-25,  2.85066e-06])
215327  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215328  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215329  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215330  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215331  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215332  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215333  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215334  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215335  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215336  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215337  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215338  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215339  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215340  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215343  , -76909.3    , array([ 0.00100099 ,  5.65648    ,  4.74045e-07,  4.87861e-25,  2.85061e-06])
215348  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215349  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215350  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215351  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215352  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215353  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215354  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215357  , -76909.3    , array([ 0.001001   ,  5.65648    ,  4.74045e-07,  4.87861e-25,  2.85059e-06])
215362  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215363  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215364  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215365  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215366  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215367  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215368  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215369  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215370  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215371  , -76909.4    , array([ 0.00100101 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215372  , -76907.3    , array([ 0.00100001 ,  5.66215    ,  4.74045e-07,  4.87861e-25,  2.85056e-06])
215373  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74519e-07,  4.87861e-25,  2.85056e-06])
215374  , -76907.3    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.88349e-25,  2.85056e-06])
215375  , -76905.2    , array([ 0.00100001 ,  5.65649    ,  4.74045e-07,  4.87861e-25,  2.85341e-06])
215376  , -79089.4    , array([ 0.449792   ,  8.9217     ,  4.74045e-07,  4.87861e-25,  3.76748e-09])
215377  , -79089.4    , array([ 0.449792   ,  8.9217     ,  4.74045e-07,  4.87861e-25,  3.76748e-09])
215378  , -79089.4    , array([ 0.450242   ,  8.9217     ,  4.74045e-07,  4.87861e-25,  3.76748e-09])
215379  , -79089.4    , array([ 0.449792   ,  8.93063    ,  4.74045e-07,  4.87861e-25,  3.76748e-09])
215380  , -79089.4    , array([ 0.449792   ,  8.9217     ,  4.74519e-07,  4.87861e-25,  3.76748e-09])
215381  , -79089.4    , array([ 0.449792   ,  8.9217     ,  4.74045e-07,  4.88349e-25,  3.76748e-09])
215382  , -79089.4    , array([ 0.449792   ,  8.9217     ,  4.74045e-07,  4.87861e-25,  3.77125e-09])
215383  , -79089.4    , array([ 0.446835   ,  8.91731    ,  4.74045e-07,  4.87861e-25,  3.79454e-09])
215384  , -79089.4    , array([ 0.446835   ,  8.91731    ,  4.74045e-07,  4.87861e-25,  3.79454e-09])
215385  , -79089.4    , array([ 0.447282   ,  8.91731    ,  4.74045e-07,  4.87861e-25,  3.79454e-09])
215386  , -79089.4    , array([ 0.446835   ,  8.92623    ,  4.74045e-07,  4.87861e-25,  3.79454e-09])
215387  , -79089.4    , array([ 0.446835   ,  8.91731    ,  4.74519e-07,  4.87861e-25,  3.79454e-09])
215388  , -79089.4    , array([ 0.446835   ,  8.91731    ,  4.74045e-07,  4.88349e-25,  3.79454e-09])
215389  , -79089.4    , array([ 0.446835   ,  8.91731    ,  4.74045e-07,  4.87861e-25,  3.79834e-09])
215390  , -79089.4    , array([ 0.44098    ,  8.90854    ,  4.74045e-07,  4.87861e-25,  3.84924e-09])
215391  , -79089.4    , array([ 0.44098    ,  8.90854    ,  4.74045e-07,  4.87861e-25,  3.84924e-09])
215392  , -79089.4    , array([ 0.441422   ,  8.90854    ,  4.74045e-07,  4.87861e-25,  3.84924e-09])
215393  , -79089.4    , array([ 0.44098    ,  8.91746    ,  4.74045e-07,  4.87861e-25,  3.84924e-09])
215394  , -79089.4    , array([ 0.44098    ,  8.90854    ,  4.74519e-07,  4.87861e-25,  3.84924e-09])
215395  , -79089.4    , array([ 0.44098    ,  8.90854    ,  4.74045e-07,  4.88349e-25,  3.84924e-09])
215396  , -79089.4    , array([ 0.44098    ,  8.90854    ,  4.74045e-07,  4.87861e-25,  3.85309e-09])
215397  , -79089.4    , array([ 0.4295     ,  8.89103    ,  4.74045e-07,  4.87861e-25,  3.96101e-09])
215398  , -79089.4    , array([ 0.4295     ,  8.89103    ,  4.74045e-07,  4.87861e-25,  3.96101e-09])
215399  , -79089.4    , array([ 0.42993    ,  8.89103    ,  4.74045e-07,  4.87861e-25,  3.96101e-09])
215400  , -79089.4    , array([ 0.4295     ,  8.89993    ,  4.74045e-07,  4.87861e-25,  3.96101e-09])
215401  , -79089.4    , array([ 0.4295     ,  8.89103    ,  4.74519e-07,  4.87861e-25,  3.96101e-09])
215402  , -79089.4    , array([ 0.4295     ,  8.89103    ,  4.74045e-07,  4.88349e-25,  3.96101e-09])
215403  , -79089.4    , array([ 0.4295     ,  8.89103    ,  4.74045e-07,  4.87861e-25,  3.96498e-09])
215404  , -79089.4    , array([ 0.407428   ,  8.85611    ,  4.74045e-07,  4.87861e-25,  4.19439e-09])
215405  , -79089.4    , array([ 0.407428   ,  8.85611    ,  4.74045e-07,  4.87861e-25,  4.19439e-09])
215406  , -79089.4    , array([ 0.407836   ,  8.85611    ,  4.74045e-07,  4.87861e-25,  4.19439e-09])
215407  , -79089.4    , array([ 0.407428   ,  8.86497    ,  4.74045e-07,  4.87861e-25,  4.19439e-09])
215408  , -79089.4    , array([ 0.407428   ,  8.85611    ,  4.74519e-07,  4.87861e-25,  4.19439e-09])
215409  , -79089.4    , array([ 0.407428   ,  8.85611    ,  4.74045e-07,  4.88349e-25,  4.19439e-09])
215410  , -79089.4    , array([ 0.407428   ,  8.85611    ,  4.74045e-07,  4.87861e-25,  4.19859e-09])
215411  , -79089.4    , array([ 0.366629   ,  8.78668    ,  4.74045e-07,  4.87861e-25,  4.70321e-09])
215412  , -79089.4    , array([ 0.366629   ,  8.78668    ,  4.74045e-07,  4.87861e-25,  4.70321e-09])
215413  , -79089.4    , array([ 0.366996   ,  8.78668    ,  4.74045e-07,  4.87861e-25,  4.70321e-09])
215414  , -79089.4    , array([ 0.366629   ,  8.79547    ,  4.74045e-07,  4.87861e-25,  4.70321e-09])
215415  , -79089.4    , array([ 0.366629   ,  8.78668    ,  4.74519e-07,  4.87861e-25,  4.70321e-09])
215416  , -79089.4    , array([ 0.366629   ,  8.78668    ,  4.74045e-07,  4.88349e-25,  4.70321e-09])
215417  , -79089.4    , array([ 0.366629   ,  8.78668    ,  4.74045e-07,  4.87861e-25,  4.70792e-09])
215418  , -79089.4    , array([ 0.296878   ,  8.64944    ,  4.74045e-07,  4.87861e-25,  5.91352e-09])
215419  , -79089.4    , array([ 0.296878   ,  8.64944    ,  4.74045e-07,  4.87861e-25,  5.91352e-09])
215420  , -79089.4    , array([ 0.297175   ,  8.64944    ,  4.74045e-07,  4.87861e-25,  5.91352e-09])
215421  , -79089.4    , array([ 0.296878   ,  8.6581     ,  4.74045e-07,  4.87861e-25,  5.91352e-09])
215422  , -79089.4    , array([ 0.296878   ,  8.64944    ,  4.74519e-07,  4.87861e-25,  5.91352e-09])
215423  , -79089.4    , array([ 0.296878   ,  8.64944    ,  4.74045e-07,  4.88349e-25,  5.91352e-09])
215424  , -79089.4    , array([ 0.296878   ,  8.64944    ,  4.74045e-07,  4.87861e-25,  5.91944e-09])
215425  , -79089.4    , array([ 0.194662   ,  8.38137    ,  4.74045e-07,  4.87861e-25,  9.34866e-09])
215426  , -79089.4    , array([ 0.194662   ,  8.38137    ,  4.74045e-07,  4.87861e-25,  9.34866e-09])
215427  , -79089.4    , array([ 0.194857   ,  8.38137    ,  4.74045e-07,  4.87861e-25,  9.34866e-09])
215428  , -79089.4    , array([ 0.194662   ,  8.38976    ,  4.74045e-07,  4.87861e-25,  9.34866e-09])
215429  , -79089.4    , array([ 0.194662   ,  8.38137    ,  4.74519e-07,  4.87861e-25,  9.34866e-09])
215430  , -79089.4    , array([ 0.194662   ,  8.38137    ,  4.74045e-07,  4.88349e-25,  9.34866e-09])
215431  , -79089.4    , array([ 0.194662   ,  8.38137    ,  4.74045e-07,  4.87861e-25,  9.35801e-09])
215432  , -79089.2    , array([ 0.0836924  ,  7.8699     ,  4.74045e-07,  4.87861e-25,  2.33644e-08])
215433  , -79089.2    , array([ 0.0836924  ,  7.8699     ,  4.74045e-07,  4.87861e-25,  2.33644e-08])
215434  , -79089.2    , array([ 0.0837761  ,  7.8699     ,  4.74045e-07,  4.87861e-25,  2.33644e-08])
215435  , -79089.2    , array([ 0.0836924  ,  7.87777    ,  4.74045e-07,  4.87861e-25,  2.33644e-08])
215436  , -79089.2    , array([ 0.0836924  ,  7.8699     ,  4.74519e-07,  4.87861e-25,  2.33644e-08])
215437  , -79089.2    , array([ 0.0836924  ,  7.8699     ,  4.74045e-07,  4.88349e-25,  2.33644e-08])
215438  , -79089.2    , array([ 0.0836924  ,  7.8699     ,  4.74045e-07,  4.87861e-25,  2.33878e-08])
215439  , -79081.9    , array([ 0.0154702  ,  6.93868    ,  4.74045e-07,  4.87861e-25,  1.45937e-07])
215440  , -79081.9    , array([ 0.0154702  ,  6.93868    ,  4.74045e-07,  4.87861e-25,  1.45937e-07])
215441  , -79081.9    , array([ 0.0154857  ,  6.93868    ,  4.74045e-07,  4.87861e-25,  1.45937e-07])
215442  , -79081.9    , array([ 0.0154702  ,  6.94562    ,  4.74045e-07,  4.87861e-25,  1.45937e-07])
215443  , -79081.9    , array([ 0.0154702  ,  6.93868    ,  4.74519e-07,  4.87861e-25,  1.45937e-07])
215444  , -79081.9    , array([ 0.0154702  ,  6.93868    ,  4.74045e-07,  4.88349e-25,  1.45937e-07])
215445  , -79081.9    , array([ 0.0154702  ,  6.93868    ,  4.74045e-07,  4.87861e-25,  1.46083e-07])
