173933  , -79089.4    , array([ 0.00353698 ,  0.0130355  ,  1.90727e-17,  7.39218e-11,  2.38167e-13])
174220  , -79089.4    , array([ 0.00100247 ,  0.00789822 ,  1.90727e-17,  7.39218e-11,  1.40697e-12])
174221  , -79089.4    , array([ 0.00100247 ,  0.00789822 ,  1.90727e-17,  7.39218e-11,  1.40697e-12])
174222  , -79089.4    , array([ 0.00100347 ,  0.00789822 ,  1.90727e-17,  7.39218e-11,  1.40697e-12])
174223  , -79089.4    , array([ 0.00100247 ,  0.00790612 ,  1.90727e-17,  7.39218e-11,  1.40697e-12])
174224  , -79089.4    , array([ 0.00100247 ,  0.00789822 ,  1.90917e-17,  7.39218e-11,  1.40697e-12])
174225  , -79089.4    , array([ 0.00100247 ,  0.00789822 ,  1.90727e-17,  7.39958e-11,  1.40697e-12])
174226  , -79089.4    , array([ 0.00100247 ,  0.00789822 ,  1.90727e-17,  7.39218e-11,  1.40838e-12])
174227  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174228  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174229  , -79089.4    , array([ 0.00100201 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174230  , -79089.4    , array([ 0.00100101 ,  0.00790153 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174231  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90917e-17,  7.39218e-11,  1.40987e-12])
174232  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39958e-11,  1.40987e-12])
174233  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.41128e-12])
174234  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174235  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174236  , -79089.4    , array([ 0.00100201 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174237  , -79089.4    , array([ 0.00100101 ,  0.00790153 ,  1.90727e-17,  7.39218e-11,  1.40987e-12])
174238  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90917e-17,  7.39218e-11,  1.40987e-12])
174239  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39958e-11,  1.40987e-12])
174240  , -79089.4    , array([ 0.00100101 ,  0.00789363 ,  1.90727e-17,  7.39218e-11,  1.41128e-12])
174241  , -79089.4    , array([ 0.00353679 ,  0.0130352  ,  1.90727e-17,  7.39218e-11,  2.38185e-13])
174242  , -79089.4    , array([ 0.00353679 ,  0.0130352  ,  1.90727e-17,  7.39218e-11,  2.38185e-13])
174243  , -79089.4    , array([ 0.00354033 ,  0.0130352  ,  1.90727e-17,  7.39218e-11,  2.38185e-13])
174244  , -79089.4    , array([ 0.00353679 ,  0.0130482  ,  1.90727e-17,  7.39218e-11,  2.38185e-13])
174245  , -79089.4    , array([ 0.00353679 ,  0.0130352  ,  1.90917e-17,  7.39218e-11,  2.38185e-13])
174246  , -79089.4    , array([ 0.00353679 ,  0.0130352  ,  1.90727e-17,  7.39958e-11,  2.38185e-13])
174247  , -79089.4    , array([ 0.00353679 ,  0.0130352  ,  1.90727e-17,  7.39218e-11,  2.38423e-13])
174248  , -79089.4    , array([ 0.0035366  ,  0.0130349  ,  1.90727e-17,  7.39218e-11,  2.38203e-13])
174249  , -79089.4    , array([ 0.0035366  ,  0.0130349  ,  1.90727e-17,  7.39218e-11,  2.38203e-13])
174250  , -79089.4    , array([ 0.00354014 ,  0.0130349  ,  1.90727e-17,  7.39218e-11,  2.38203e-13])
174251  , -79089.4    , array([ 0.0035366  ,  0.013048   ,  1.90727e-17,  7.39218e-11,  2.38203e-13])
174252  , -79089.4    , array([ 0.0035366  ,  0.0130349  ,  1.90917e-17,  7.39218e-11,  2.38203e-13])
174253  , -79089.4    , array([ 0.0035366  ,  0.0130349  ,  1.90727e-17,  7.39958e-11,  2.38203e-13])
174254  , -79089.4    , array([ 0.0035366  ,  0.0130349  ,  1.90727e-17,  7.39218e-11,  2.38441e-13])
174255  , -79089.4    , array([ 0.00353623 ,  0.0130344  ,  1.90727e-17,  7.39218e-11,  2.38239e-13])
174256  , -79089.4    , array([ 0.00353623 ,  0.0130344  ,  1.90727e-17,  7.39218e-11,  2.38239e-13])
174257  , -79089.4    , array([ 0.00353976 ,  0.0130344  ,  1.90727e-17,  7.39218e-11,  2.38239e-13])
174258  , -79089.4    , array([ 0.00353623 ,  0.0130474  ,  1.90727e-17,  7.39218e-11,  2.38239e-13])
174259  , -79089.4    , array([ 0.00353623 ,  0.0130344  ,  1.90917e-17,  7.39218e-11,  2.38239e-13])
174260  , -79089.4    , array([ 0.00353623 ,  0.0130344  ,  1.90727e-17,  7.39958e-11,  2.38239e-13])
174261  , -79089.4    , array([ 0.00353623 ,  0.0130344  ,  1.90727e-17,  7.39218e-11,  2.38477e-13])
174262  , -79089.4    , array([ 0.00353547 ,  0.0130333  ,  1.90727e-17,  7.39218e-11,  2.38311e-13])
174263  , -79089.4    , array([ 0.00353547 ,  0.0130333  ,  1.90727e-17,  7.39218e-11,  2.38311e-13])
174264  , -79089.4    , array([ 0.003539   ,  0.0130333  ,  1.90727e-17,  7.39218e-11,  2.38311e-13])
174265  , -79089.4    , array([ 0.00353547 ,  0.0130463  ,  1.90727e-17,  7.39218e-11,  2.38311e-13])
174266  , -79089.4    , array([ 0.00353547 ,  0.0130333  ,  1.90917e-17,  7.39218e-11,  2.38311e-13])
174267  , -79089.4    , array([ 0.00353547 ,  0.0130333  ,  1.90727e-17,  7.39958e-11,  2.38311e-13])
174268  , -79089.4    , array([ 0.00353547 ,  0.0130333  ,  1.90727e-17,  7.39218e-11,  2.38549e-13])
174269  , -79089.4    , array([ 0.00353395 ,  0.013031   ,  1.90727e-17,  7.39218e-11,  2.38455e-13])
174270  , -79089.4    , array([ 0.00353395 ,  0.013031   ,  1.90727e-17,  7.39218e-11,  2.38455e-13])
174271  , -79089.4    , array([ 0.00353749 ,  0.013031   ,  1.90727e-17,  7.39218e-11,  2.38455e-13])
174272  , -79089.4    , array([ 0.00353395 ,  0.0130441  ,  1.90727e-17,  7.39218e-11,  2.38455e-13])
174273  , -79089.4    , array([ 0.00353395 ,  0.013031   ,  1.90917e-17,  7.39218e-11,  2.38455e-13])
174274  , -79089.4    , array([ 0.00353395 ,  0.013031   ,  1.90727e-17,  7.39958e-11,  2.38455e-13])
174275  , -79089.4    , array([ 0.00353395 ,  0.013031   ,  1.90727e-17,  7.39218e-11,  2.38694e-13])
174276  , -79089.4    , array([ 0.00353092 ,  0.0130266  ,  1.90727e-17,  7.39218e-11,  2.38743e-13])
174277  , -79089.4    , array([ 0.00353092 ,  0.0130266  ,  1.90727e-17,  7.39218e-11,  2.38743e-13])
174278  , -79089.4    , array([ 0.00353445 ,  0.0130266  ,  1.90727e-17,  7.39218e-11,  2.38743e-13])
174279  , -79089.4    , array([ 0.00353092 ,  0.0130396  ,  1.90727e-17,  7.39218e-11,  2.38743e-13])
174280  , -79089.4    , array([ 0.00353092 ,  0.0130266  ,  1.90917e-17,  7.39218e-11,  2.38743e-13])
174281  , -79089.4    , array([ 0.00353092 ,  0.0130266  ,  1.90727e-17,  7.39958e-11,  2.38743e-13])
174282  , -79089.4    , array([ 0.00353092 ,  0.0130266  ,  1.90727e-17,  7.39218e-11,  2.38982e-13])
174283  , -79089.4    , array([ 0.00352487 ,  0.0130177  ,  1.90727e-17,  7.39218e-11,  2.39321e-13])
174284  , -79089.4    , array([ 0.00352487 ,  0.0130177  ,  1.90727e-17,  7.39218e-11,  2.39321e-13])
174285  , -79089.4    , array([ 0.0035284  ,  0.0130177  ,  1.90727e-17,  7.39218e-11,  2.39321e-13])
174286  , -79089.4    , array([ 0.00352487 ,  0.0130307  ,  1.90727e-17,  7.39218e-11,  2.39321e-13])
174287  , -79089.4    , array([ 0.00352487 ,  0.0130177  ,  1.90917e-17,  7.39218e-11,  2.39321e-13])
174288  , -79089.4    , array([ 0.00352487 ,  0.0130177  ,  1.90727e-17,  7.39958e-11,  2.39321e-13])
174289  , -79089.4    , array([ 0.00352487 ,  0.0130177  ,  1.90727e-17,  7.39218e-11,  2.39561e-13])
174290  , -79089.4    , array([ 0.0035128  ,  0.013      ,  1.90727e-17,  7.39218e-11,  2.40481e-13])
174291  , -79089.4    , array([ 0.0035128  ,  0.013      ,  1.90727e-17,  7.39218e-11,  2.40481e-13])
174292  , -79089.4    , array([ 0.00351631 ,  0.013      ,  1.90727e-17,  7.39218e-11,  2.40481e-13])
174293  , -79089.4    , array([ 0.0035128  ,  0.013013   ,  1.90727e-17,  7.39218e-11,  2.40481e-13])
174294  , -79089.4    , array([ 0.0035128  ,  0.013      ,  1.90917e-17,  7.39218e-11,  2.40481e-13])
174295  , -79089.4    , array([ 0.0035128  ,  0.013      ,  1.90727e-17,  7.39958e-11,  2.40481e-13])
174296  , -79089.4    , array([ 0.0035128  ,  0.013      ,  1.90727e-17,  7.39218e-11,  2.40721e-13])
174297  , -79089.4    , array([ 0.00348877 ,  0.0129646  ,  1.90727e-17,  7.39218e-11,  2.42817e-13])
174298  , -79089.4    , array([ 0.00348877 ,  0.0129646  ,  1.90727e-17,  7.39218e-11,  2.42817e-13])
174299  , -79089.4    , array([ 0.00349226 ,  0.0129646  ,  1.90727e-17,  7.39218e-11,  2.42817e-13])
174300  , -79089.4    , array([ 0.00348877 ,  0.0129775  ,  1.90727e-17,  7.39218e-11,  2.42817e-13])
174301  , -79089.4    , array([ 0.00348877 ,  0.0129646  ,  1.90917e-17,  7.39218e-11,  2.42817e-13])
174302  , -79089.4    , array([ 0.00348877 ,  0.0129646  ,  1.90727e-17,  7.39958e-11,  2.42817e-13])
174303  , -79089.4    , array([ 0.00348877 ,  0.0129646  ,  1.90727e-17,  7.39218e-11,  2.4306e-13 ])
174304  , -79089.4    , array([ 0.00344122 ,  0.0128941  ,  1.90727e-17,  7.39218e-11,  2.47557e-13])
174305  , -79089.4    , array([ 0.00344122 ,  0.0128941  ,  1.90727e-17,  7.39218e-11,  2.47557e-13])
174306  , -79089.4    , array([ 0.00344466 ,  0.0128941  ,  1.90727e-17,  7.39218e-11,  2.47557e-13])
174307  , -79089.4    , array([ 0.00344122 ,  0.012907   ,  1.90727e-17,  7.39218e-11,  2.47557e-13])
174308  , -79089.4    , array([ 0.00344122 ,  0.0128941  ,  1.90917e-17,  7.39218e-11,  2.47557e-13])
174309  , -79089.4    , array([ 0.00344122 ,  0.0128941  ,  1.90727e-17,  7.39958e-11,  2.47557e-13])
174310  , -79089.4    , array([ 0.00344122 ,  0.0128941  ,  1.90727e-17,  7.39218e-11,  2.47805e-13])
174311  , -79089.4    , array([ 0.00334805 ,  0.0127542  ,  1.90727e-17,  7.39218e-11,  2.57317e-13])
174312  , -79089.4    , array([ 0.00334805 ,  0.0127542  ,  1.90727e-17,  7.39218e-11,  2.57317e-13])
174313  , -79089.4    , array([ 0.0033514  ,  0.0127542  ,  1.90727e-17,  7.39218e-11,  2.57317e-13])
174314  , -79089.4    , array([ 0.00334805 ,  0.0127669  ,  1.90727e-17,  7.39218e-11,  2.57317e-13])
174315  , -79089.4    , array([ 0.00334805 ,  0.0127542  ,  1.90917e-17,  7.39218e-11,  2.57317e-13])
174316  , -79089.4    , array([ 0.00334805 ,  0.0127542  ,  1.90727e-17,  7.39958e-11,  2.57317e-13])
174317  , -79089.4    , array([ 0.00334805 ,  0.0127542  ,  1.90727e-17,  7.39218e-11,  2.57575e-13])
174318  , -79089.4    , array([ 0.00534181 ,  0.0153561  ,  1.90727e-17,  7.39218e-11,  1.3324e-13 ])
174319  , -79089.4    , array([ 0.00422902 ,  0.0139948  ,  1.90727e-17,  7.39218e-11,  1.85162e-13])
174320  , -79089.4    , array([ 0.00376284 ,  0.0133601  ,  1.90727e-17,  7.39218e-11,  2.18278e-13])
174321  , -79089.4    , array([ 0.00354939 ,  0.0130536  ,  1.90727e-17,  7.39218e-11,  2.36995e-13])
174322  , -79089.4    , array([ 0.00344725 ,  0.012903   ,  1.90727e-17,  7.39218e-11,  2.46947e-13])
174323  , -79089.4    , array([ 0.00339729 ,  0.0128284  ,  1.90727e-17,  7.39218e-11,  2.52079e-13])
174324  , -79089.4    , array([ 0.00337258 ,  0.0127912  ,  1.90727e-17,  7.39218e-11,  2.54685e-13])
174325  , -79089.4    , array([ 0.00336029 ,  0.0127727  ,  1.90727e-17,  7.39218e-11,  2.55997e-13])
174326  , -79089.4    , array([ 0.00335417 ,  0.0127634  ,  1.90727e-17,  7.39218e-11,  2.56656e-13])
174327  , -79089.4    , array([ 0.00335111 ,  0.0127588  ,  1.90727e-17,  7.39218e-11,  2.56987e-13])
174328  , -79089.4    , array([ 0.00334958 ,  0.0127565  ,  1.90727e-17,  7.39218e-11,  2.57152e-13])
174329  , -79089.4    , array([ 0.00334882 ,  0.0127553  ,  1.90727e-17,  7.39218e-11,  2.57234e-13])
