44980   , -78727.3    , array([ 9.51731    ,  0.111084   ,  2.58488e-64,  9.07406e-53,  3.40176e-05])
45259   , -1809.96    , array([ 4.83737    ,  0.0674303  ,  2.58488e-64,  9.07406e-53,  0.025242   ])
45260   , -1735.09    , array([ 2.83642    ,  0.0749493  ,  2.58488e-64,  9.07406e-53,  0.0280484  ])
45261   , -1735.09    , array([ 2.83642    ,  0.0749493  ,  2.58488e-64,  9.07406e-53,  0.0280484  ])
45262   , -1735.26    , array([ 2.83925    ,  0.0749493  ,  2.58488e-64,  9.07406e-53,  0.0280484  ])
45263   , -1734.05    , array([ 2.83642    ,  0.0750243  ,  2.58488e-64,  9.07406e-53,  0.0280484  ])
45264   , -1735.09    , array([ 2.83642    ,  0.0749493  ,  2.58747e-64,  9.07406e-53,  0.0280484  ])
45265   , -1735.09    , array([ 2.83642    ,  0.0749493  ,  2.58488e-64,  9.08314e-53,  0.0280484  ])
45266   , -1736.3     , array([ 2.83642    ,  0.0749493  ,  2.58488e-64,  9.07406e-53,  0.0280765  ])
45267   , -7104.55    , array([ 0.335284   ,  0.114398   ,  2.58488e-64,  9.07406e-53,  0.0429323  ])
45268   , -7104.55    , array([ 0.335284   ,  0.114398   ,  2.58488e-64,  9.07406e-53,  0.0429323  ])
45269   , -7094.72    , array([ 0.33562    ,  0.114398   ,  2.58488e-64,  9.07406e-53,  0.0429323  ])
45270   , -7104.09    , array([ 0.335284   ,  0.114513   ,  2.58488e-64,  9.07406e-53,  0.0429323  ])
45271   , -7104.55    , array([ 0.335284   ,  0.114398   ,  2.58747e-64,  9.07406e-53,  0.0429323  ])
45272   , -7104.55    , array([ 0.335284   ,  0.114398   ,  2.58488e-64,  9.08314e-53,  0.0429323  ])
45273   , -7113.75    , array([ 0.335284   ,  0.114398   ,  2.58488e-64,  9.07406e-53,  0.0429753  ])
45274   , -1689.87    , array([ 1.78472    ,  0.082151   ,  2.58488e-64,  9.07406e-53,  0.0307623  ])
45275   , -1689.87    , array([ 1.78472    ,  0.082151   ,  2.58488e-64,  9.07406e-53,  0.0307623  ])
45276   , -1689.93    , array([ 1.7865     ,  0.082151   ,  2.58488e-64,  9.07406e-53,  0.0307623  ])
45277   , -1688.76    , array([ 1.78472    ,  0.0822332  ,  2.58488e-64,  9.07406e-53,  0.0307623  ])
45278   , -1689.87    , array([ 1.78472    ,  0.082151   ,  2.58747e-64,  9.07406e-53,  0.0307623  ])
45279   , -1689.87    , array([ 1.78472    ,  0.082151   ,  2.58488e-64,  9.08314e-53,  0.0307623  ])
45280   , -1691.28    , array([ 1.78472    ,  0.082151   ,  2.58488e-64,  9.07406e-53,  0.0307931  ])
45281   , -1676.16    , array([ 1.08652    ,  0.0737821  ,  2.58488e-64,  9.07406e-53,  0.0265331  ])
45282   , -1676.16    , array([ 1.08652    ,  0.0737821  ,  2.58488e-64,  9.07406e-53,  0.0265331  ])
45283   , -1675.87    , array([ 1.08761    ,  0.0737821  ,  2.58488e-64,  9.07406e-53,  0.0265331  ])
45284   , -1675.99    , array([ 1.08652    ,  0.0738559  ,  2.58488e-64,  9.07406e-53,  0.0265331  ])
45285   , -1676.16    , array([ 1.08652    ,  0.0737821  ,  2.58747e-64,  9.07406e-53,  0.0265331  ])
45286   , -1676.16    , array([ 1.08652    ,  0.0737821  ,  2.58488e-64,  9.08314e-53,  0.0265331  ])
45287   , -1676.6     , array([ 1.08652    ,  0.0737821  ,  2.58488e-64,  9.07406e-53,  0.0265596  ])
45288   , -1655.69    , array([ 1.1339     ,  0.070688   ,  2.58488e-64,  9.07406e-53,  0.0252139  ])
45289   , -1655.69    , array([ 1.1339     ,  0.070688   ,  2.58488e-64,  9.07406e-53,  0.0252139  ])
45290   , -1655.49    , array([ 1.13503    ,  0.070688   ,  2.58488e-64,  9.07406e-53,  0.0252139  ])
45291   , -1655.75    , array([ 1.1339     ,  0.0707587  ,  2.58488e-64,  9.07406e-53,  0.0252139  ])
45292   , -1655.69    , array([ 1.1339     ,  0.070688   ,  2.58747e-64,  9.07406e-53,  0.0252139  ])
45293   , -1655.69    , array([ 1.1339     ,  0.070688   ,  2.58488e-64,  9.08314e-53,  0.0252139  ])
45294   , -1655.79    , array([ 1.1339     ,  0.070688   ,  2.58488e-64,  9.07406e-53,  0.0252391  ])
45295   , -1633.99    , array([ 1.34437    ,  0.0688069  ,  2.58488e-64,  9.07406e-53,  0.0246865  ])
45296   , -1633.99    , array([ 1.34437    ,  0.0688069  ,  2.58488e-64,  9.07406e-53,  0.0246865  ])
45297   , -1633.94    , array([ 1.34572    ,  0.0688069  ,  2.58488e-64,  9.07406e-53,  0.0246865  ])
45298   , -1633.92    , array([ 1.34437    ,  0.0688757  ,  2.58488e-64,  9.07406e-53,  0.0246865  ])
45299   , -1633.99    , array([ 1.34437    ,  0.0688069  ,  2.58747e-64,  9.07406e-53,  0.0246865  ])
45300   , -1633.99    , array([ 1.34437    ,  0.0688069  ,  2.58488e-64,  9.08314e-53,  0.0246865  ])
45301   , -1634.1     , array([ 1.34437    ,  0.0688069  ,  2.58488e-64,  9.07406e-53,  0.0247112  ])
45302   , -1632.61    , array([ 1.40592    ,  0.0678325  ,  2.58488e-64,  9.07406e-53,  0.0242859  ])
45303   , -1632.61    , array([ 1.40592    ,  0.0678325  ,  2.58488e-64,  9.07406e-53,  0.0242859  ])
45304   , -1632.6     , array([ 1.40732    ,  0.0678325  ,  2.58488e-64,  9.07406e-53,  0.0242859  ])
45305   , -1632.62    , array([ 1.40592    ,  0.0679004  ,  2.58488e-64,  9.07406e-53,  0.0242859  ])
45306   , -1632.61    , array([ 1.40592    ,  0.0678325  ,  2.58747e-64,  9.07406e-53,  0.0242859  ])
45307   , -1632.61    , array([ 1.40592    ,  0.0678325  ,  2.58488e-64,  9.08314e-53,  0.0242859  ])
45308   , -1632.62    , array([ 1.40592    ,  0.0678325  ,  2.58488e-64,  9.07406e-53,  0.0243102  ])
45309   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45310   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45311   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45312   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45313   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45314   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45315   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45316   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58488e-64,  9.07406e-53,  0.0242259  ])
45317   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58488e-64,  9.07406e-53,  0.0242259  ])
45318   , -1632.54    , array([ 1.43783    ,  0.0676495  ,  2.58488e-64,  9.07406e-53,  0.0242259  ])
45319   , -1632.54    , array([ 1.43639    ,  0.0677172  ,  2.58488e-64,  9.07406e-53,  0.0242259  ])
45320   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58747e-64,  9.07406e-53,  0.0242259  ])
45321   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58488e-64,  9.08314e-53,  0.0242259  ])
45322   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58488e-64,  9.07406e-53,  0.0242502  ])
45323   , -1632.53    , array([ 1.43366    ,  0.0676688  ,  2.58488e-64,  9.07406e-53,  0.0242336  ])
45324   , -1632.53    , array([ 1.43366    ,  0.0676688  ,  2.58488e-64,  9.07406e-53,  0.0242336  ])
45325   , -1632.53    , array([ 1.4351     ,  0.0676688  ,  2.58488e-64,  9.07406e-53,  0.0242336  ])
45326   , -1632.53    , array([ 1.43366    ,  0.0677365  ,  2.58488e-64,  9.07406e-53,  0.0242336  ])
45327   , -1632.53    , array([ 1.43366    ,  0.0676688  ,  2.58747e-64,  9.07406e-53,  0.0242336  ])
45328   , -1632.53    , array([ 1.43366    ,  0.0676688  ,  2.58488e-64,  9.08314e-53,  0.0242336  ])
45329   , -1632.53    , array([ 1.43366    ,  0.0676688  ,  2.58488e-64,  9.07406e-53,  0.0242578  ])
45330   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45331   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45332   , -1632.53    , array([ 1.43495    ,  0.0676698  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45333   , -1632.53    , array([ 1.43352    ,  0.0677375  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45334   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45335   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45336   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58488e-64,  9.07406e-53,  0.0242582  ])
45337   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45338   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45339   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45340   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45341   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45342   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45343   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45344   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45345   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45346   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45347   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45348   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45349   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45350   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45351   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45352   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45353   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45354   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45355   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45356   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45357   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45358   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45359   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45360   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45361   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45362   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45363   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45364   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45365   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45366   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45367   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45368   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45369   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45370   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45371   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45372   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45373   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45374   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45375   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45376   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45377   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45378   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45379   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45380   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45381   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45382   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45383   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45384   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45385   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45386   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45387   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45388   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45389   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45390   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45391   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45392   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45393   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45394   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45395   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45396   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45397   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45398   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45399   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45400   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45401   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45402   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45403   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45404   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45405   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45406   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45407   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45408   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45409   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45410   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45411   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45412   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45413   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45414   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45415   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45416   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45417   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45418   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45419   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45420   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45421   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45422   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45423   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45424   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45425   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45426   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45427   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45428   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45429   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45430   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45431   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45432   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45433   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45434   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45435   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45436   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45437   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45438   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45439   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45440   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45441   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45442   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45443   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45444   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45445   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45446   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45447   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45448   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45449   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45450   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45451   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45452   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45453   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45454   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45455   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45456   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45457   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45458   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45459   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45460   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45461   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45462   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45463   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45464   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45465   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45466   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45467   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45468   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45469   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45470   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45471   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45472   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45473   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45474   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45475   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45476   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45477   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45478   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45479   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45480   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45481   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45482   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45483   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45484   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45485   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45486   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45487   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45488   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45489   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45490   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45491   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45492   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45493   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45494   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45495   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45496   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45497   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
