262     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
263     , -118992     , array([ 16.152     ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
264     , -118994     , array([ 16.1359    ,  0.0010906  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
265     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
266     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
267     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.17676e-06,  2.04065e-31])
268     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.17676e-06,  2.04065e-31])
269     , -118990     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17794e-06,  2.04065e-31])
270     , -118992     , array([ 16.1359    ,  0.00108951 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.17676e-06,  2.04269e-31])
271     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
272     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
273     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
274     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
275     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
276     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
277     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
278     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
279     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
280     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
281     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
282     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
283     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
284     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
285     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
286     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
287     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
288     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
289     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
290     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
291     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
292     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
293     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
294     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
295     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
296     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
297     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
298     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
299     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
300     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
311     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
312     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
313     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
314     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
315     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
316     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
317     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
318     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
319     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
320     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
321     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
322     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
323     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
324     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
325     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
326     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
327     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
328     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
329     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
330     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
341     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
342     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
343     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
344     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
345     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
346     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
347     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
348     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
349     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
350     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
351     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
352     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
353     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
354     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
355     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
356     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
357     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
358     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
359     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
360     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
371     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
372     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
373     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
374     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
375     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
376     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
377     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
378     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
379     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
380     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
381     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
382     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
383     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
384     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
385     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
386     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
387     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
388     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
389     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
390     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
401     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
402     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
403     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
404     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
405     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
406     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
407     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
408     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
409     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
410     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
411     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
412     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
413     , -118605     , array([ 16.1418    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
414     , -118607     , array([ 16.1257    ,  0.00100477 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
415     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
416     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
417     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28154e-06,  2.04065e-31])
418     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28154e-06,  2.04065e-31])
419     , -118602     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28283e-06,  2.04065e-31])
420     , -118605     , array([ 16.1257    ,  0.00100377 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28154e-06,  2.04269e-31])
421     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
422     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
423     , -118592     , array([ 16.1415    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
424     , -118594     , array([ 16.1254    ,  0.0010022  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
425     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
426     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
427     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
428     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28496e-06,  2.04065e-31])
429     , -118589     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28625e-06,  2.04065e-31])
430     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04269e-31])
431     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
432     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
433     , -118592     , array([ 16.1415    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
434     , -118594     , array([ 16.1254    ,  0.0010022  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
435     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
436     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
437     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
438     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28496e-06,  2.04065e-31])
439     , -118589     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28625e-06,  2.04065e-31])
440     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04269e-31])
441     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
442     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
443     , -118592     , array([ 16.1415    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
444     , -118594     , array([ 16.1254    ,  0.0010022  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
445     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
446     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
447     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
448     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28496e-06,  2.04065e-31])
449     , -118589     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28625e-06,  2.04065e-31])
450     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04269e-31])
454     , -118588     , array([ 16.1252    ,  0.00100092 ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28668e-06,  2.04065e-31])
461     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
462     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
463     , -118592     , array([ 16.1415    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
464     , -118594     , array([ 16.1254    ,  0.0010022  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
465     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
466     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
467     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
468     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28496e-06,  2.04065e-31])
469     , -118589     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28625e-06,  2.04065e-31])
470     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04269e-31])
471     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
472     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
473     , -118592     , array([ 16.1415    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
474     , -118594     , array([ 16.1254    ,  0.0010022  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
475     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.514     ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
476     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0569266  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
477     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54618e-25,  9.15815e-49,  1.28496e-06,  2.04065e-31])
478     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.16731e-49,  1.28496e-06,  2.04065e-31])
479     , -118589     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28625e-06,  2.04065e-31])
480     , -118592     , array([ 16.1254    ,  0.0010012  ,  19.4945    ,  0.0568697  ,  3.54264e-25,  9.15815e-49,  1.28496e-06,  2.04269e-31])
