45750   , -79089.4    , array([ 5.04706    ,  0.0404244  ,  3.38486e-10,  5.47677e-25,  4.06921e-16])
46397   , -2446.69    , array([ 0.436272   ,  0.0118067  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46398   , -2211.8     , array([ 0.436272   ,  0.0100875  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46399   , -2199.62    , array([ 0.436272   ,  0.0104091  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46400   , -2199.49    , array([ 0.436272   ,  0.0103777  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46401   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46402   , -2199.49    , array([ 0.436272   ,  0.0103804  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46403   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46404   , -2206.83    , array([ 0.436272   ,  0.0103792  ,  1          ,  9.99976    ,  0.0038167  ])
46406   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  9.26463e-11,  9.99976    ,  0.0038167  ])
46408   , -2202.22    , array([ 0.436272   ,  0.0103792  ,  0.381966   ,  9.99976    ,  0.0038167  ])
46409   , -2200.85    , array([ 0.436272   ,  0.0103792  ,  0.190983   ,  9.99976    ,  0.0038167  ])
46412   , -2200.01    , array([ 0.436272   ,  0.0103792  ,  0.072949   ,  9.99976    ,  0.0038167  ])
46414   , -2199.69    , array([ 0.436272   ,  0.0103792  ,  0.027864   ,  9.99976    ,  0.0038167  ])
46416   , -2199.57    , array([ 0.436272   ,  0.0103792  ,  0.0106431  ,  9.99976    ,  0.0038167  ])
46418   , -2199.52    , array([ 0.436272   ,  0.0103792  ,  0.00406531 ,  9.99976    ,  0.0038167  ])
46420   , -2199.5     , array([ 0.436272   ,  0.0103792  ,  0.00155281 ,  9.99976    ,  0.0038167  ])
46422   , -2199.5     , array([ 0.436272   ,  0.0103792  ,  0.000593121,  9.99976    ,  0.0038167  ])
46424   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  0.000226552,  9.99976    ,  0.0038167  ])
46426   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  8.65352e-05,  9.99976    ,  0.0038167  ])
46428   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  3.30536e-05,  9.99976    ,  0.0038167  ])
46430   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.26254e-05,  9.99976    ,  0.0038167  ])
46432   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  4.82253e-06,  9.99976    ,  0.0038167  ])
46434   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.8421e-06 ,  9.99976    ,  0.0038167  ])
46436   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  7.03676e-07,  9.99976    ,  0.0038167  ])
46438   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  2.68838e-07,  9.99976    ,  0.0038167  ])
46440   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.02744e-07,  9.99976    ,  0.0038167  ])
46442   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  3.9302e-08 ,  9.99976    ,  0.0038167  ])
46444   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.50693e-08,  9.99976    ,  0.0038167  ])
46446   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  5.81322e-09,  9.99976    ,  0.0038167  ])
46448   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  2.27771e-09,  9.99976    ,  0.0038167  ])
46450   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  9.27266e-10,  9.99976    ,  0.0038167  ])
46452   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  4.11443e-10,  9.99976    ,  0.0038167  ])
46454   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  2.14416e-10,  9.99976    ,  0.0038167  ])
46455   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  3.51546e-11,  9.99976    ,  0.0038167  ])
46457   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  5.71145e-11,  9.99976    ,  0.0038167  ])
46458   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  2.15827e-11,  9.99976    ,  0.0038167  ])
46459   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99976    ,  0.0038167  ])
46460   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99976    ,  0.0038167  ])
46462   , -2211.23    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  8.38172    ,  0.0038167  ])
46463   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99976    ,  0.0038167  ])
46464   , -2203.55    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.38172    ,  0.0038167  ])
46466   , -2201.46    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.69074    ,  0.0038167  ])
46468   , -2200.23    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.88172    ,  0.0038167  ])
46470   , -2199.77    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.95467    ,  0.0038167  ])
46472   , -2199.6     , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.98253    ,  0.0038167  ])
46474   , -2199.53    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99318    ,  0.0038167  ])
46476   , -2199.51    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99724    ,  0.0038167  ])
46478   , -2199.5     , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.9988     ,  0.0038167  ])
46480   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99939    ,  0.0038167  ])
46481   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99993    ,  0.0038167  ])
46483   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99986    ,  0.0038167  ])
46484   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99997    ,  0.0038167  ])
46485   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99999    ,  0.0038167  ])
46487   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99999    ,  0.0038167  ])
46489   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  9.99999    ,  0.0038167  ])
46490   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038167  ])
46491   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038167  ])
46492   , -43123.8    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  1.00382    ])
46494   , -2199.49    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038167  ])
46496   , -44750.3    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.385783   ])
46497   , -44632.7    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.194456   ])
46500   , -42962.2    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0766343  ])
46502   , -38140.1    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0316306  ])
46504   , -21495.8    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0144406  ])
46506   , -8514.25    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00787468 ])
46507   , -8631.03    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00189732 ])
46508   , -2929.52    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0048979  ])
46509   , -2642.66    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00321651 ])
46510   , -2204.34    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00395574 ])
46511   , -2197.36    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00386956 ])
46512   , -2197.35    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00386623 ])
46513   , -2197.35    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46514   , -2197.35    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.00386521 ])
46516   , -2197.35    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46517   , -2239.51    , array([ 1.43627    ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46519   , -2197.35    , array([ 0.436272   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46521   , -2215.58    , array([ 0.818238   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46522   , -2204.77    , array([ 0.627254   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46523   , -2307.45    , array([ 0.200204   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46524   , -2203.53    , array([ 0.346102   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46525   , -2197.89    , array([ 0.480937   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46526   , -2197.35    , array([ 0.448495   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46527   , -2197.33    , array([ 0.44176    ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46528   , -2197.33    , array([ 0.441854   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46529   , -2197.33    , array([ 0.441705   ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46530   , -2197.33    , array([ 0.44176    ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46531   , -69394.9    , array([ 0.44176    ,  1.01038    ,  1.0872e-11 ,  10         ,  0.0038657  ])
46533   , -2197.33    , array([ 0.44176    ,  0.0103792  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46535   , -64028.1    , array([ 0.44176    ,  0.392345   ,  1.0872e-11 ,  10         ,  0.0038657  ])
46536   , -56680.4    , array([ 0.44176    ,  0.200862   ,  1.0872e-11 ,  10         ,  0.0038657  ])
46539   , -40524.6    , array([ 0.44176    ,  0.0831373  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46541   , -21616.4    , array([ 0.44176    ,  0.0381703  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46543   , -8687.04    , array([ 0.44176    ,  0.0209944  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46545   , -3658.44    , array([ 0.44176    ,  0.0144338  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46547   , -2436.07    , array([ 0.44176    ,  0.0119279  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46548   , -2206.77    , array([ 0.44176    ,  0.0102169  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46549   , -2195.33    , array([ 0.44176    ,  0.0105322  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46550   , -2195.21    , array([ 0.44176    ,  0.0105016  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46551   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.0872e-11 ,  10         ,  0.0038657  ])
46552   , -2195.21    , array([ 0.44176    ,  0.0105042  ,  1.0872e-11 ,  10         ,  0.0038657  ])
46553   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.0872e-11 ,  10         ,  0.0038657  ])
46554   , -2202.61    , array([ 0.44176    ,  0.010503   ,  1          ,  10         ,  0.0038657  ])
46556   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.0872e-11 ,  10         ,  0.0038657  ])
46558   , -2197.96    , array([ 0.44176    ,  0.010503   ,  0.381966   ,  10         ,  0.0038657  ])
46559   , -2196.57    , array([ 0.44176    ,  0.010503   ,  0.190983   ,  10         ,  0.0038657  ])
46562   , -2195.73    , array([ 0.44176    ,  0.010503   ,  0.072949   ,  10         ,  0.0038657  ])
46564   , -2195.41    , array([ 0.44176    ,  0.010503   ,  0.027864   ,  10         ,  0.0038657  ])
46566   , -2195.29    , array([ 0.44176    ,  0.010503   ,  0.0106431  ,  10         ,  0.0038657  ])
46568   , -2195.24    , array([ 0.44176    ,  0.010503   ,  0.00406531 ,  10         ,  0.0038657  ])
46570   , -2195.22    , array([ 0.44176    ,  0.010503   ,  0.00155281 ,  10         ,  0.0038657  ])
46572   , -2195.22    , array([ 0.44176    ,  0.010503   ,  0.00059312 ,  10         ,  0.0038657  ])
46574   , -2195.21    , array([ 0.44176    ,  0.010503   ,  0.000226552,  10         ,  0.0038657  ])
46576   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.65351e-05,  10         ,  0.0038657  ])
46578   , -2195.21    , array([ 0.44176    ,  0.010503   ,  3.30535e-05,  10         ,  0.0038657  ])
46580   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.26253e-05,  10         ,  0.0038657  ])
46582   , -2195.21    , array([ 0.44176    ,  0.010503   ,  4.82245e-06,  10         ,  0.0038657  ])
46584   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.84202e-06,  10         ,  0.0038657  ])
46586   , -2195.21    , array([ 0.44176    ,  0.010503   ,  7.03595e-07,  10         ,  0.0038657  ])
46588   , -2195.21    , array([ 0.44176    ,  0.010503   ,  2.68756e-07,  10         ,  0.0038657  ])
46590   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.02662e-07,  10         ,  0.0038657  ])
46592   , -2195.21    , array([ 0.44176    ,  0.010503   ,  3.92203e-08,  10         ,  0.0038657  ])
46594   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.49875e-08,  10         ,  0.0038657  ])
46596   , -2195.21    , array([ 0.44176    ,  0.010503   ,  5.73144e-09,  10         ,  0.0038657  ])
46598   , -2195.21    , array([ 0.44176    ,  0.010503   ,  2.19594e-09,  10         ,  0.0038657  ])
46600   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.45492e-10,  10         ,  0.0038657  ])
46602   , -2195.21    , array([ 0.44176    ,  0.010503   ,  3.29668e-10,  10         ,  0.0038657  ])
46604   , -2195.21    , array([ 0.44176    ,  0.010503   ,  1.32641e-10,  10         ,  0.0038657  ])
46606   , -2195.21    , array([ 0.44176    ,  0.010503   ,  5.73838e-11,  10         ,  0.0038657  ])
46608   , -2195.21    , array([ 0.44176    ,  0.010503   ,  2.86379e-11,  10         ,  0.0038657  ])
46609   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46610   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46612   , -2207.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  8.38196    ,  0.0038657  ])
46613   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46614   , -2199.29    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.38196    ,  0.0038657  ])
46616   , -2197.19    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.69098    ,  0.0038657  ])
46618   , -2195.95    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.88196    ,  0.0038657  ])
46620   , -2195.49    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.95491    ,  0.0038657  ])
46622   , -2195.32    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.98278    ,  0.0038657  ])
46624   , -2195.25    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99342    ,  0.0038657  ])
46626   , -2195.23    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99748    ,  0.0038657  ])
46628   , -2195.22    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99904    ,  0.0038657  ])
46630   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99963    ,  0.0038657  ])
46632   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99986    ,  0.0038657  ])
46634   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99994    ,  0.0038657  ])
46636   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99998    ,  0.0038657  ])
46638   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99999    ,  0.0038657  ])
46640   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  9.99999    ,  0.0038657  ])
46641   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46642   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46643   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46645   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46647   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46649   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46650   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46651   , -42737.2    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  1.00387    ])
46653   , -2195.21    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0038657  ])
46655   , -44314.9    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.385832   ])
46656   , -44183      , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.194508   ])
46659   , -42544      , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0766846  ])
46661   , -37694.1    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0316801  ])
46663   , -21165.4    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0144898  ])
46665   , -8376.3     , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00792376 ])
46666   , -8400.92    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00194632 ])
46667   , -2894.17    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00493763 ])
46668   , -2600.12    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00328404 ])
46669   , -2199.24    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00400178 ])
46670   , -2193.04    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.0039191  ])
46671   , -2193.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391631 ])
46672   , -2193.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46673   , -2193.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391529 ])
46675   , -2193.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46676   , -2234.84    , array([ 1.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46678   , -2193.03    , array([ 0.44176    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46680   , -2211       , array([ 0.823726   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46681   , -2200.31    , array([ 0.632743   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46682   , -2297.68    , array([ 0.205692   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46683   , -2199.05    , array([ 0.35159    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46684   , -2193.55    , array([ 0.486137   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46685   , -2193.04    , array([ 0.453957   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46686   , -2193.02    , array([ 0.447426   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46687   , -2193.02    , array([ 0.44749    ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46688   , -2193.02    , array([ 0.447369   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46689   , -2193.02    , array([ 0.447426   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46690   , -69352.5    , array([ 0.447426   ,  1.0105     ,  8.72025e-13,  10         ,  0.00391579 ])
46692   , -2193.02    , array([ 0.447426   ,  0.010503   ,  8.72025e-13,  10         ,  0.00391579 ])
46694   , -63928.9    , array([ 0.447426   ,  0.392469   ,  8.72025e-13,  10         ,  0.00391579 ])
46695   , -56517.4    , array([ 0.447426   ,  0.200987   ,  8.72025e-13,  10         ,  0.00391579 ])
46698   , -40281      , array([ 0.447426   ,  0.0832614  ,  8.72025e-13,  10         ,  0.00391579 ])
46700   , -21394.9    , array([ 0.447426   ,  0.0382942  ,  8.72025e-13,  10         ,  0.00391579 ])
46702   , -8575.05    , array([ 0.447426   ,  0.0211183  ,  8.72025e-13,  10         ,  0.00391579 ])
46704   , -3622.97    , array([ 0.447426   ,  0.0145577  ,  8.72025e-13,  10         ,  0.00391579 ])
46706   , -2425.53    , array([ 0.447426   ,  0.0120517  ,  8.72025e-13,  10         ,  0.00391579 ])
46707   , -2201.7     , array([ 0.447426   ,  0.0103486  ,  8.72025e-13,  10         ,  0.00391579 ])
46708   , -2190.97    , array([ 0.447426   ,  0.0106579  ,  8.72025e-13,  10         ,  0.00391579 ])
46709   , -2190.86    , array([ 0.447426   ,  0.0106279  ,  8.72025e-13,  10         ,  0.00391579 ])
46710   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46711   , -2190.86    , array([ 0.447426   ,  0.0106306  ,  8.72025e-13,  10         ,  0.00391579 ])
46712   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46713   , -2198.31    , array([ 0.447426   ,  0.0106293  ,  1          ,  10         ,  0.00391579 ])
46715   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46717   , -2193.63    , array([ 0.447426   ,  0.0106293  ,  0.381966   ,  10         ,  0.00391579 ])
46718   , -2192.23    , array([ 0.447426   ,  0.0106293  ,  0.190983   ,  10         ,  0.00391579 ])
46721   , -2191.38    , array([ 0.447426   ,  0.0106293  ,  0.072949   ,  10         ,  0.00391579 ])
46723   , -2191.06    , array([ 0.447426   ,  0.0106293  ,  0.027864   ,  10         ,  0.00391579 ])
46725   , -2190.94    , array([ 0.447426   ,  0.0106293  ,  0.0106431  ,  10         ,  0.00391579 ])
46727   , -2190.89    , array([ 0.447426   ,  0.0106293  ,  0.00406531 ,  10         ,  0.00391579 ])
46729   , -2190.87    , array([ 0.447426   ,  0.0106293  ,  0.00155281 ,  10         ,  0.00391579 ])
46731   , -2190.87    , array([ 0.447426   ,  0.0106293  ,  0.00059312 ,  10         ,  0.00391579 ])
46733   , -2190.87    , array([ 0.447426   ,  0.0106293  ,  0.000226552,  10         ,  0.00391579 ])
46735   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.65351e-05,  10         ,  0.00391579 ])
46737   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  3.30535e-05,  10         ,  0.00391579 ])
46739   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.26253e-05,  10         ,  0.00391579 ])
46741   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  4.82244e-06,  10         ,  0.00391579 ])
46743   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.84201e-06,  10         ,  0.00391579 ])
46745   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  7.03585e-07,  10         ,  0.00391579 ])
46747   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  2.68746e-07,  10         ,  0.00391579 ])
46749   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.02652e-07,  10         ,  0.00391579 ])
46751   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  3.92103e-08,  10         ,  0.00391579 ])
46753   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.49775e-08,  10         ,  0.00391579 ])
46755   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  5.72144e-09,  10         ,  0.00391579 ])
46757   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  2.18594e-09,  10         ,  0.00391579 ])
46759   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.35492e-10,  10         ,  0.00391579 ])
46761   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  3.19668e-10,  10         ,  0.00391579 ])
46763   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.22641e-10,  10         ,  0.00391579 ])
46765   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  4.73838e-11,  10         ,  0.00391579 ])
46767   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  1.86379e-11,  10         ,  0.00391579 ])
46769   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46771   , -2202.77    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  8.38197    ,  0.00391579 ])
46772   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46773   , -2194.97    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.38197    ,  0.00391579 ])
46775   , -2192.85    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.69098    ,  0.00391579 ])
46777   , -2191.61    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.88197    ,  0.00391579 ])
46779   , -2191.14    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.95492    ,  0.00391579 ])
46781   , -2190.97    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.98278    ,  0.00391579 ])
46783   , -2190.9     , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99342    ,  0.00391579 ])
46785   , -2190.88    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99749    ,  0.00391579 ])
46787   , -2190.87    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99904    ,  0.00391579 ])
46789   , -2190.87    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99963    ,  0.00391579 ])
46791   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99986    ,  0.00391579 ])
46793   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99995    ,  0.00391579 ])
46795   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99998    ,  0.00391579 ])
46797   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  9.99999    ,  0.00391579 ])
46799   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46801   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46803   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46805   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46807   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
46809   , -2190.86    , array([ 0.447426   ,  0.0106293  ,  8.72025e-13,  10         ,  0.00391579 ])
