114393  , -78799.6    , array([ 0.067807   ,  3.74084    ,  2.8781e-11 ,  1.91444e-58,  2.40605e-05])
114896  , -1632.53    , array([ 1.43117    ,  0.0676726  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114897  , -1632.53    , array([ 1.43134    ,  0.0676719  ,  2.87808e-11,  1.91444e-58,  0.0242333  ])
114898  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114899  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114900  , -1632.53    , array([ 1.43265    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114901  , -1632.53    , array([ 1.43121    ,  0.0677401  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114902  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.88096e-11,  1.91444e-58,  0.0242335  ])
114903  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91635e-58,  0.0242335  ])
114904  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242578  ])
114905  , -1632.53    , array([ 1.43128    ,  0.0676721  ,  2.87808e-11,  1.91444e-58,  0.0242334  ])
114906  , -1632.53    , array([ 1.43124    ,  0.0676723  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114907  , -1632.53    , array([ 1.43123    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114908  , -1632.53    , array([ 1.43122    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114909  , -1632.53    , array([ 1.43122    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114910  , -1632.53    , array([ 1.43122    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114911  , -1632.53    , array([ 1.43122    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114912  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114913  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
114914  , -1632.53    , array([ 1.43121    ,  0.0676724  ,  2.87808e-11,  1.91444e-58,  0.0242335  ])
