32564   , -79088.3    , array([ 0.0227316  ,  0.0444839  ,  3.01565e-05,  3.09696e-14,  1.93191e-08])
32851   , -74461.9    , array([ 0.00100085 ,  0.00425135 ,  3.01565e-05,  3.09696e-14,  4.62323e-06])
32852   , -74461.9    , array([ 0.00100085 ,  0.00425135 ,  3.01565e-05,  3.09696e-14,  4.62323e-06])
32853   , -74465      , array([ 0.00100185 ,  0.00425135 ,  3.01565e-05,  3.09696e-14,  4.62323e-06])
32854   , -74463.1    , array([ 0.00100085 ,  0.0042556  ,  3.01565e-05,  3.09696e-14,  4.62323e-06])
32855   , -74461.9    , array([ 0.00100085 ,  0.00425135 ,  3.01867e-05,  3.09696e-14,  4.62323e-06])
32856   , -74461.9    , array([ 0.00100085 ,  0.00425135 ,  3.01565e-05,  3.10005e-14,  4.62323e-06])
32857   , -74457.6    , array([ 0.00100085 ,  0.00425135 ,  3.01565e-05,  3.09696e-14,  4.62785e-06])
32858   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32859   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32860   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32861   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32862   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32863   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32864   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32865   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32866   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32867   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32868   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32869   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32870   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32871   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32872   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32873   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32874   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32875   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32876   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32877   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32878   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32881   , -74452.6    , array([ 0.00100077 ,  0.00424792 ,  3.01565e-05,  3.09696e-14,  4.63193e-06])
32886   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32887   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32888   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32889   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32890   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32891   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32892   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32893   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32894   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32895   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32896   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32897   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32898   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32899   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32902   , -74454.7    , array([ 0.00100095 ,  0.00424849 ,  3.01565e-05,  3.09696e-14,  4.63048e-06])
32907   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32908   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32909   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32910   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32911   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32912   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32913   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32914   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32915   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32916   , -74456.7    , array([ 0.00100113 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32917   , -74454.8    , array([ 0.00100013 ,  0.00425331 ,  3.01565e-05,  3.09696e-14,  4.62903e-06])
32918   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01867e-05,  3.09696e-14,  4.62903e-06])
32919   , -74453.6    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.10005e-14,  4.62903e-06])
32920   , -74449.3    , array([ 0.00100013 ,  0.00424906 ,  3.01565e-05,  3.09696e-14,  4.63366e-06])
32921   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32922   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32923   , -74455.7    , array([ 0.00100104 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32924   , -74453.7    , array([ 0.00100004 ,  0.00425303 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32925   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01867e-05,  3.09696e-14,  4.62975e-06])
32926   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.10005e-14,  4.62975e-06])
32927   , -74448.3    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.63438e-06])
32928   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32929   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32930   , -74455.7    , array([ 0.00100104 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32931   , -74453.7    , array([ 0.00100004 ,  0.00425303 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32932   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01867e-05,  3.09696e-14,  4.62975e-06])
32933   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.10005e-14,  4.62975e-06])
32934   , -74448.3    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.63438e-06])
32935   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32936   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32937   , -74455.7    , array([ 0.00100104 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32938   , -74453.7    , array([ 0.00100004 ,  0.00425303 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32939   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01867e-05,  3.09696e-14,  4.62975e-06])
32940   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.10005e-14,  4.62975e-06])
32941   , -74448.3    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.63438e-06])
32944   , -74455.2    , array([ 0.001001   ,  0.00424863 ,  3.01565e-05,  3.09696e-14,  4.63012e-06])
32949   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32950   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32951   , -74455.7    , array([ 0.00100104 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32952   , -74453.7    , array([ 0.00100004 ,  0.00425303 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32953   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01867e-05,  3.09696e-14,  4.62975e-06])
32954   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.10005e-14,  4.62975e-06])
32955   , -74448.3    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.63438e-06])
32956   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32957   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32958   , -74455.7    , array([ 0.00100104 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32959   , -74453.7    , array([ 0.00100004 ,  0.00425303 ,  3.01565e-05,  3.09696e-14,  4.62975e-06])
32960   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01867e-05,  3.09696e-14,  4.62975e-06])
32961   , -74452.6    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.10005e-14,  4.62975e-06])
32962   , -74448.3    , array([ 0.00100004 ,  0.00424878 ,  3.01565e-05,  3.09696e-14,  4.63438e-06])
32963   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32964   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32965   , -74455.5    , array([ 0.00100102 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32966   , -74453.5    , array([ 0.00100002 ,  0.00425296 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32967   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01867e-05,  3.09696e-14,  4.62993e-06])
32968   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.10005e-14,  4.62993e-06])
32969   , -74448      , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.63457e-06])
32970   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32971   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32972   , -74455.5    , array([ 0.00100102 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32973   , -74453.5    , array([ 0.00100002 ,  0.00425296 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32974   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01867e-05,  3.09696e-14,  4.62993e-06])
32975   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.10005e-14,  4.62993e-06])
32976   , -74448      , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.63457e-06])
32977   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32978   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32979   , -74455.5    , array([ 0.00100102 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32980   , -74453.5    , array([ 0.00100002 ,  0.00425296 ,  3.01565e-05,  3.09696e-14,  4.62993e-06])
32981   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01867e-05,  3.09696e-14,  4.62993e-06])
32982   , -74452.3    , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.10005e-14,  4.62993e-06])
32983   , -74448      , array([ 0.00100002 ,  0.00424871 ,  3.01565e-05,  3.09696e-14,  4.63457e-06])
32984   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32985   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32986   , -74455.3    , array([ 0.00100101 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32987   , -74453.4    , array([ 0.00100001 ,  0.00425292 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32988   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01867e-05,  3.09696e-14,  4.63002e-06])
32989   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.10005e-14,  4.63002e-06])
32990   , -74447.9    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63466e-06])
32991   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32992   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32993   , -74455.3    , array([ 0.00100101 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32994   , -74453.4    , array([ 0.00100001 ,  0.00425292 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32995   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01867e-05,  3.09696e-14,  4.63002e-06])
32996   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.10005e-14,  4.63002e-06])
32997   , -74447.9    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63466e-06])
32998   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
32999   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
33000   , -74455.3    , array([ 0.00100101 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
33001   , -74453.4    , array([ 0.00100001 ,  0.00425292 ,  3.01565e-05,  3.09696e-14,  4.63002e-06])
33002   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01867e-05,  3.09696e-14,  4.63002e-06])
33003   , -74452.2    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.10005e-14,  4.63002e-06])
33004   , -74447.9    , array([ 0.00100001 ,  0.00424867 ,  3.01565e-05,  3.09696e-14,  4.63466e-06])
33005   , -79085.3    , array([ 0.0142246  ,  0.0312708  ,  3.01565e-05,  3.09696e-14,  4.39637e-08])
33006   , -79085.3    , array([ 0.0142246  ,  0.0312708  ,  3.01565e-05,  3.09696e-14,  4.39637e-08])
33007   , -79085.3    , array([ 0.0142388  ,  0.0312708  ,  3.01565e-05,  3.09696e-14,  4.39637e-08])
33008   , -79085.3    , array([ 0.0142246  ,  0.0313021  ,  3.01565e-05,  3.09696e-14,  4.39637e-08])
33009   , -79085.3    , array([ 0.0142246  ,  0.0312708  ,  3.01867e-05,  3.09696e-14,  4.39637e-08])
33010   , -79085.3    , array([ 0.0142246  ,  0.0312708  ,  3.01565e-05,  3.10005e-14,  4.39637e-08])
33011   , -79085.3    , array([ 0.0142246  ,  0.0312708  ,  3.01565e-05,  3.09696e-14,  4.40077e-08])
33012   , -79075.1    , array([ 0.00890125 ,  0.0219824  ,  3.01565e-05,  3.09696e-14,  1.00046e-07])
33013   , -79075.1    , array([ 0.00890125 ,  0.0219824  ,  3.01565e-05,  3.09696e-14,  1.00046e-07])
33014   , -79075.1    , array([ 0.00891015 ,  0.0219824  ,  3.01565e-05,  3.09696e-14,  1.00046e-07])
33015   , -79075.1    , array([ 0.00890125 ,  0.0220044  ,  3.01565e-05,  3.09696e-14,  1.00046e-07])
33016   , -79075.1    , array([ 0.00890125 ,  0.0219824  ,  3.01867e-05,  3.09696e-14,  1.00046e-07])
33017   , -79075.1    , array([ 0.00890125 ,  0.0219824  ,  3.01565e-05,  3.10005e-14,  1.00046e-07])
33018   , -79075.1    , array([ 0.00890125 ,  0.0219824  ,  3.01565e-05,  3.09696e-14,  1.00146e-07])
33019   , -78915.1    , array([ 0.00348555 ,  0.0108629  ,  3.01565e-05,  3.09696e-14,  5.18102e-07])
33020   , -78915.1    , array([ 0.00348555 ,  0.0108629  ,  3.01565e-05,  3.09696e-14,  5.18102e-07])
33021   , -78915.2    , array([ 0.00348904 ,  0.0108629  ,  3.01565e-05,  3.09696e-14,  5.18102e-07])
33022   , -78915.2    , array([ 0.00348555 ,  0.0108738  ,  3.01565e-05,  3.09696e-14,  5.18102e-07])
33023   , -78915.1    , array([ 0.00348555 ,  0.0108629  ,  3.01867e-05,  3.09696e-14,  5.18102e-07])
33024   , -78915.1    , array([ 0.00348555 ,  0.0108629  ,  3.01565e-05,  3.10005e-14,  5.18102e-07])
33025   , -78914.9    , array([ 0.00348555 ,  0.0108629  ,  3.01565e-05,  3.09696e-14,  5.1862e-07 ])
33027   , -76997.5    , array([ 0.00136487 ,  0.00536806 ,  3.01565e-05,  3.09696e-14,  2.68305e-06])
33028   , -76997.5    , array([ 0.00136487 ,  0.00536806 ,  3.01565e-05,  3.09696e-14,  2.68305e-06])
33029   , -76999      , array([ 0.00136624 ,  0.00536806 ,  3.01565e-05,  3.09696e-14,  2.68305e-06])
33030   , -76998.1    , array([ 0.00136487 ,  0.00537343 ,  3.01565e-05,  3.09696e-14,  2.68305e-06])
33031   , -76997.5    , array([ 0.00136487 ,  0.00536806 ,  3.01867e-05,  3.09696e-14,  2.68305e-06])
33032   , -76997.5    , array([ 0.00136487 ,  0.00536806 ,  3.01565e-05,  3.10005e-14,  2.68305e-06])
33033   , -76995.5    , array([ 0.00136487 ,  0.00536806 ,  3.01565e-05,  3.09696e-14,  2.68574e-06])
33035   , -75266.3    , array([ 0.00107969 ,  0.00450075 ,  3.01565e-05,  3.09696e-14,  4.04746e-06])
33036   , -75266.3    , array([ 0.00107969 ,  0.00450075 ,  3.01565e-05,  3.09696e-14,  4.04746e-06])
33037   , -75269      , array([ 0.00108077 ,  0.00450075 ,  3.01565e-05,  3.09696e-14,  4.04746e-06])
33038   , -75267.3    , array([ 0.00107969 ,  0.00450525 ,  3.01565e-05,  3.09696e-14,  4.04746e-06])
33039   , -75266.3    , array([ 0.00107969 ,  0.00450075 ,  3.01867e-05,  3.09696e-14,  4.04746e-06])
33040   , -75266.3    , array([ 0.00107969 ,  0.00450075 ,  3.01565e-05,  3.10005e-14,  4.04746e-06])
33041   , -75262.7    , array([ 0.00107969 ,  0.00450075 ,  3.01565e-05,  3.09696e-14,  4.05151e-06])
33043   , -74657.4    , array([ 0.00101824 ,  0.00430677 ,  3.01565e-05,  3.09696e-14,  4.4856e-06 ])
33044   , -74657.4    , array([ 0.00101824 ,  0.00430677 ,  3.01565e-05,  3.09696e-14,  4.4856e-06 ])
33045   , -74660.4    , array([ 0.00101926 ,  0.00430677 ,  3.01565e-05,  3.09696e-14,  4.4856e-06 ])
33046   , -74658.5    , array([ 0.00101824 ,  0.00431108 ,  3.01565e-05,  3.09696e-14,  4.4856e-06 ])
33047   , -74657.4    , array([ 0.00101824 ,  0.00430677 ,  3.01867e-05,  3.09696e-14,  4.4856e-06 ])
33048   , -74657.4    , array([ 0.00101824 ,  0.00430677 ,  3.01565e-05,  3.10005e-14,  4.4856e-06 ])
33049   , -74653.2    , array([ 0.00101824 ,  0.00430677 ,  3.01565e-05,  3.09696e-14,  4.49009e-06])
33051   , -74491.7    , array([ 0.00100343 ,  0.0042596  ,  3.01565e-05,  3.09696e-14,  4.60236e-06])
33052   , -74491.7    , array([ 0.00100343 ,  0.0042596  ,  3.01565e-05,  3.09696e-14,  4.60236e-06])
33053   , -74494.8    , array([ 0.00100443 ,  0.0042596  ,  3.01565e-05,  3.09696e-14,  4.60236e-06])
33054   , -74492.8    , array([ 0.00100343 ,  0.00426386 ,  3.01565e-05,  3.09696e-14,  4.60236e-06])
33055   , -74491.7    , array([ 0.00100343 ,  0.0042596  ,  3.01867e-05,  3.09696e-14,  4.60236e-06])
33056   , -74491.7    , array([ 0.00100343 ,  0.0042596  ,  3.01565e-05,  3.10005e-14,  4.60236e-06])
33057   , -74487.4    , array([ 0.00100343 ,  0.0042596  ,  3.01565e-05,  3.09696e-14,  4.60696e-06])
33060   , -74470.5    , array([ 0.00100159 ,  0.00425374 ,  3.01565e-05,  3.09696e-14,  4.61717e-06])
33061   , -74470.5    , array([ 0.00100159 ,  0.00425374 ,  3.01565e-05,  3.09696e-14,  4.61717e-06])
33062   , -74473.7    , array([ 0.0010026  ,  0.00425374 ,  3.01565e-05,  3.09696e-14,  4.61717e-06])
33063   , -74471.7    , array([ 0.00100159 ,  0.00425799 ,  3.01565e-05,  3.09696e-14,  4.61717e-06])
33064   , -74470.5    , array([ 0.00100159 ,  0.00425374 ,  3.01867e-05,  3.09696e-14,  4.61717e-06])
33065   , -74470.5    , array([ 0.00100159 ,  0.00425374 ,  3.01565e-05,  3.10005e-14,  4.61717e-06])
33066   , -74466.2    , array([ 0.00100159 ,  0.00425374 ,  3.01565e-05,  3.09696e-14,  4.62178e-06])
33067   , -74459.9    , array([ 0.00100068 ,  0.00425081 ,  3.01565e-05,  3.09696e-14,  4.62459e-06])
33068   , -74459.9    , array([ 0.00100068 ,  0.00425081 ,  3.01565e-05,  3.09696e-14,  4.62459e-06])
33069   , -74463.1    , array([ 0.00100168 ,  0.00425081 ,  3.01565e-05,  3.09696e-14,  4.62459e-06])
33070   , -74461.1    , array([ 0.00100068 ,  0.00425506 ,  3.01565e-05,  3.09696e-14,  4.62459e-06])
33071   , -74459.9    , array([ 0.00100068 ,  0.00425081 ,  3.01867e-05,  3.09696e-14,  4.62459e-06])
33072   , -74459.9    , array([ 0.00100068 ,  0.00425081 ,  3.01565e-05,  3.10005e-14,  4.62459e-06])
33073   , -74455.6    , array([ 0.00100068 ,  0.00425081 ,  3.01565e-05,  3.09696e-14,  4.62921e-06])
