146685  , -79089.4    , array([ 0.42553    ,  2.18521    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
146957  , -1559.95    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0734547  ])
146958  , -1559.95    , array([ 1.44207    ,  0.133353   ,  4.54906    ,  2.52722    ,  0.0730624  ])
146959  , -1559.98    , array([ 1.43561    ,  0.13388    ,  4.55027    ,  2.52315    ,  0.0737381  ])
146960  , -3504       , array([ 1.95222    ,  0.0812991  ,  4.02371    ,  2.98978    ,  0.0237307  ])
146961  , -1559.95    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0734547  ])
146962  , -10901.9    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  1.07345    ])
146964  , -1559.95    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0734547  ])
146966  , -8425.97    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.455421   ])
146967  , -6144.19    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.264382   ])
146970  , -3434.06    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.146383   ])
146971  , -4257.44    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0390129  ])
146972  , -1921.3     , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0966556  ])
146973  , -1795.86    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0602991  ])
146974  , -1568.29    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0766056  ])
146975  , -1560.02    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0739817  ])
146976  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736438  ])
146977  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146978  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736497  ])
146979  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736458  ])
146980  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146981  , -37665.3    , array([ 1.43832    ,  1.13366    ,  4.54976    ,  2.52486    ,  0.0736478  ])
146983  , -1559.91    , array([ 1.43832    ,  0.133659   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146985  , -21158.8    , array([ 1.43832    ,  0.515625   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146986  , -11494.6    , array([ 1.43832    ,  0.324484   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146988  , -19280      , array([ 1.43832    ,  0.0434892  ,  4.54976    ,  2.52486    ,  0.0736478  ])
146989  , -4033.17    , array([ 1.43832    ,  0.199646   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146990  , -2510.07    , array([ 1.43832    ,  0.0992173  ,  4.54976    ,  2.52486    ,  0.0736478  ])
146991  , -1602.95    , array([ 1.43832    ,  0.137728   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146992  , -1542.79    , array([ 1.43832    ,  0.130357   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146993  , -1540.76    , array([ 1.43832    ,  0.128463   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146994  , -1540.69    , array([ 1.43832    ,  0.128735   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146995  , -1540.69    , array([ 1.43832    ,  0.128785   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146996  , -1540.69    , array([ 1.43832    ,  0.128833   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146997  , -1540.69    , array([ 1.43832    ,  0.128785   ,  4.54976    ,  2.52486    ,  0.0736478  ])
146998  , -1640.97    , array([ 1.43832    ,  0.128785   ,  5.54976    ,  2.52486    ,  0.0736478  ])
146999  , -1622.43    , array([ 1.43832    ,  0.128785   ,  2.93173    ,  2.52486    ,  0.0736478  ])
147000  , -1540.69    , array([ 1.43832    ,  0.128785   ,  4.54976    ,  2.52486    ,  0.0736478  ])
147001  , -1532.29    , array([ 1.43832    ,  0.128785   ,  3.93173    ,  2.52486    ,  0.0736478  ])
147002  , -1550.48    , array([ 1.43832    ,  0.128785   ,  3.54976    ,  2.52486    ,  0.0736478  ])
147003  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.12972    ,  2.52486    ,  0.0736478  ])
147004  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.12509    ,  2.52486    ,  0.0736478  ])
147005  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.52486    ,  0.0736478  ])
147006  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.11655    ,  2.52486    ,  0.0736478  ])
147007  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.52486    ,  0.0736478  ])
147008  , -1621.91    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  3.52486    ,  0.0736478  ])
147009  , -1987.59    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  0.906823   ,  0.0736478  ])
147010  , -1530.09    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.52486    ,  0.0736478  ])
147011  , -1597.65    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  1.90682    ,  0.0736478  ])
147012  , -1539.13    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.90682    ,  0.0736478  ])
147013  , -1529.02    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.62682    ,  0.0736478  ])
147014  , -1529.01    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.61859    ,  0.0736478  ])
147015  , -1529.01    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.6172     ,  0.0736478  ])
147016  , -1529.01    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.61628    ,  0.0736478  ])
147017  , -1529.01    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.6172     ,  0.0736478  ])
147018  , -1634.71    , array([ 1.68131    ,  0.108943   ,  4.07542    ,  2.76997    ,  0.0482303  ])
147019  , -1699.69    , array([ 1.04516    ,  0.160888   ,  4.19434    ,  2.37001    ,  0.114774   ])
147020  , -1529.01    , array([ 1.43832    ,  0.128785   ,  4.12084    ,  2.6172     ,  0.0736478  ])
147021  , -1588.99    , array([ 1.28815    ,  0.141047   ,  4.14891    ,  2.52278    ,  0.0893566  ])
147022  , -1507.63    , array([ 1.53114    ,  0.121206   ,  4.10349    ,  2.67555    ,  0.0639391  ])
147023  , -1575.69    , array([ 1.65033    ,  0.111473   ,  4.08121    ,  2.7505     ,  0.051471   ])
147024  , -1508.92    , array([ 1.5152     ,  0.122507   ,  4.10647    ,  2.66554    ,  0.065606   ])
147025  , -1507.7     , array([ 1.54403    ,  0.120153   ,  4.10108    ,  2.68366    ,  0.0625899  ])
147026  , -1507.53    , array([ 1.53665    ,  0.120756   ,  4.10246    ,  2.67902    ,  0.0633621  ])
147027  , -1507.53    , array([ 1.53764    ,  0.120675   ,  4.10228    ,  2.67964    ,  0.0632593  ])
147028  , -1507.53    , array([ 1.53567    ,  0.120836   ,  4.10265    ,  2.6784     ,  0.063465   ])
147029  , -1477.16    , array([ 1.63498    ,  0.107852   ,  3.65516    ,  2.83319    ,  0.0532695  ])
147030  , -1507.53    , array([ 1.53665    ,  0.120756   ,  4.10246    ,  2.67902    ,  0.0633621  ])
147031  , -1477.16    , array([ 1.63498    ,  0.107852   ,  3.65516    ,  2.83319    ,  0.0532695  ])
147032  , -1534.68    , array([ 1.79408    ,  0.0869734  ,  2.93141    ,  3.08264    ,  0.0369393  ])
147033  , -1477.16    , array([ 1.63498    ,  0.107852   ,  3.65516    ,  2.83319    ,  0.0532695  ])
147034  , -1473.79    , array([ 1.69575    ,  0.099877   ,  3.37871    ,  2.92847    ,  0.0470319  ])
147035  , -1482.9     , array([ 1.73331    ,  0.0949483  ,  3.20786    ,  2.98736    ,  0.0431768  ])
147036  , -1473.01    , array([ 1.67451    ,  0.102664   ,  3.47532    ,  2.89517    ,  0.0492117  ])
147037  , -1472.97    , array([ 1.67725    ,  0.102305   ,  3.46287    ,  2.89946    ,  0.0489308  ])
147038  , -1472.97    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0487865  ])
147039  , -1472.97    , array([ 1.68008    ,  0.101934   ,  3.45002    ,  2.90389    ,  0.0486407  ])
147040  , -1472.97    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0487865  ])
147041  , -13497.8    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  1.04879    ])
147043  , -1472.97    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0487865  ])
147045  , -11358.5    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.430753   ])
147046  , -9166.67    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.23969    ])
147049  , -5291.79    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.121705   ])
147050  , -14867.8    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0143447  ])
147051  , -2566.15    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0766389  ])
147052  , -2384.2     , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0356309  ])
147053  , -1533.14    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0552965  ])
147054  , -1468.82    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0508838  ])
147055  , -1467.38    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0502244  ])
147056  , -1467.37    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0501777  ])
147057  , -1467.37    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0501635  ])
147058  , -1467.37    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0501498  ])
147059  , -1467.37    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0501635  ])
147060  , -43028      , array([ 1.67866    ,  1.10212    ,  3.45648    ,  2.90167    ,  0.0501635  ])
147062  , -1467.37    , array([ 1.67866    ,  0.10212    ,  3.45648    ,  2.90167    ,  0.0501635  ])
147064  , -25775.4    , array([ 1.67866    ,  0.484086   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147065  , -14506.3    , array([ 1.67866    ,  0.292907   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147067  , -68322.6    , array([ 1.67866    ,  0.0119504  ,  3.45648    ,  2.90167    ,  0.0501635  ])
147068  , -5377.2     , array([ 1.67866    ,  0.174994   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147069  , -3763.63    , array([ 1.67866    ,  0.0676785  ,  3.45648    ,  2.90167    ,  0.0501635  ])
147070  , -1692.38    , array([ 1.67866    ,  0.114631   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147071  , -1473.99    , array([ 1.67866    ,  0.103388   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147072  , -1465.13    , array([ 1.67866    ,  0.100456   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147073  , -1464.97    , array([ 1.67866    ,  0.100778   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147074  , -1464.97    , array([ 1.67866    ,  0.100792   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147075  , -1464.97    , array([ 1.67866    ,  0.100805   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147076  , -1464.97    , array([ 1.67866    ,  0.100792   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147077  , -1495.11    , array([ 1.67866    ,  0.100792   ,  4.45648    ,  2.90167    ,  0.0501635  ])
147078  , -1575.53    , array([ 1.67866    ,  0.100792   ,  1.83844    ,  2.90167    ,  0.0501635  ])
147079  , -1464.97    , array([ 1.67866    ,  0.100792   ,  3.45648    ,  2.90167    ,  0.0501635  ])
147080  , -1481.63    , array([ 1.67866    ,  0.100792   ,  2.83844    ,  2.90167    ,  0.0501635  ])
147081  , -1468.62    , array([ 1.67866    ,  0.100792   ,  3.83844    ,  2.90167    ,  0.0501635  ])
147082  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.5166     ,  2.90167    ,  0.0501635  ])
147083  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.51125    ,  2.90167    ,  0.0501635  ])
147084  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.90167    ,  0.0501635  ])
147085  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.51016    ,  2.90167    ,  0.0501635  ])
147086  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.90167    ,  0.0501635  ])
147087  , -1537.18    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  3.90167    ,  0.0501635  ])
147088  , -1658.5     , array([ 1.67866    ,  0.100792   ,  3.5107     ,  1.28363    ,  0.0501635  ])
147089  , -1464.87    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.90167    ,  0.0501635  ])
147090  , -1486.59    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.28363    ,  0.0501635  ])
147091  , -1478.14    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  3.28363    ,  0.0501635  ])
147092  , -1464.55    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.84412    ,  0.0501635  ])
147093  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83116    ,  0.0501635  ])
147094  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83276    ,  0.0501635  ])
147095  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83345    ,  0.0501635  ])
147096  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83207    ,  0.0501635  ])
147097  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83276    ,  0.0501635  ])
147098  , -1490.58    , array([ 1.82066    ,  0.0821569  ,  2.86472    ,  3.0554     ,  0.0355879  ])
147099  , -1549.05    , array([ 1.44889    ,  0.130944   ,  4.55593    ,  2.47251    ,  0.0737474  ])
147100  , -1464.54    , array([ 1.67866    ,  0.100792   ,  3.5107     ,  2.83276    ,  0.0501635  ])
147101  , -1488.16    , array([ 1.59089    ,  0.112309   ,  3.90995    ,  2.69515    ,  0.0591718  ])
147102  , -1457.83    , array([ 1.7329     ,  0.093674   ,  3.26396    ,  2.9178     ,  0.0445962  ])
147103  , -1460.59    , array([ 1.76609    ,  0.0893185  ,  3.11298    ,  2.96984    ,  0.0411894  ])
147104  , -1457.86    , array([ 1.73193    ,  0.0938006  ,  3.26835    ,  2.91629    ,  0.0446952  ])
147105  , -1457.8     , array([ 1.73603    ,  0.0932625  ,  3.24969    ,  2.92272    ,  0.0442743  ])
147106  , -1458.13    , array([ 1.74751    ,  0.091756   ,  3.19747    ,  2.94071    ,  0.043096   ])
147107  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442003  ])
147108  , -1457.8     , array([ 1.73734    ,  0.0930917  ,  3.24377    ,  2.92476    ,  0.0441407  ])
147109  , -1666.11    , array([ 1.93686    ,  0.0655803  ,  2.39037    ,  3.16867    ,  0.0250385  ])
147110  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442003  ])
147111  , -15215      , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  1.0442     ])
147113  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442003  ])
147115  , -13086.3    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.426166   ])
147116  , -10849.3    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.235089   ])
147119  , -6442.3     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.117113   ])
147120  , -21456.1    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.00975847 ])
147121  , -3035.31    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0720506  ])
147122  , -2515.05    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0310447  ])
147123  , -1559.23    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.049649   ])
147124  , -1461.38    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0451752  ])
147125  , -1457.82    , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0441373  ])
147126  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442158  ])
147127  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147128  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442146  ])
147129  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442144  ])
147130  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147131  , -44934.8    , array([ 1.73675    ,  1.09317    ,  3.24642    ,  2.92385    ,  0.0442145  ])
147133  , -1457.8     , array([ 1.73675    ,  0.0931679  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147135  , -27593.8    , array([ 1.73675    ,  0.475134   ,  3.24642    ,  2.92385    ,  0.0442145  ])
147136  , -15802.1    , array([ 1.73675    ,  0.28394    ,  3.24642    ,  2.92385    ,  0.0442145  ])
147139  , -5863.09    , array([ 1.73675    ,  0.166036   ,  3.24642    ,  2.92385    ,  0.0442145  ])
147140  , -4490.68    , array([ 1.73675    ,  0.0587261  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147141  , -1777.47    , array([ 1.73675    ,  0.107761   ,  3.24642    ,  2.92385    ,  0.0442145  ])
147142  , -1471.83    , array([ 1.73675    ,  0.0955801  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147143  , -1457.36    , array([ 1.73675    ,  0.0921719  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147144  , -1457.14    , array([ 1.73675    ,  0.0925322  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147145  , -1457.14    , array([ 1.73675    ,  0.0925385  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147146  , -1457.14    , array([ 1.73675    ,  0.0925448  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147147  , -1457.14    , array([ 1.73675    ,  0.0925385  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147148  , -1481.26    , array([ 1.73675    ,  0.0925385  ,  4.24642    ,  2.92385    ,  0.0442145  ])
147149  , -1550.69    , array([ 1.73675    ,  0.0925385  ,  1.62838    ,  2.92385    ,  0.0442145  ])
147150  , -1457.14    , array([ 1.73675    ,  0.0925385  ,  3.24642    ,  2.92385    ,  0.0442145  ])
147151  , -1471.7     , array([ 1.73675    ,  0.0925385  ,  2.62838    ,  2.92385    ,  0.0442145  ])
147152  , -1459.77    , array([ 1.73675    ,  0.0925385  ,  3.62838    ,  2.92385    ,  0.0442145  ])
147153  , -1456.99    , array([ 1.73675    ,  0.0925385  ,  3.32455    ,  2.92385    ,  0.0442145  ])
147154  , -1456.98    , array([ 1.73675    ,  0.0925385  ,  3.32011    ,  2.92385    ,  0.0442145  ])
147155  , -1456.98    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.92385    ,  0.0442145  ])
147156  , -1456.98    , array([ 1.73675    ,  0.0925385  ,  3.31864    ,  2.92385    ,  0.0442145  ])
147157  , -1456.98    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.92385    ,  0.0442145  ])
147158  , -1515.4     , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  3.92385    ,  0.0442145  ])
147159  , -1616.89    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  1.30581    ,  0.0442145  ])
147160  , -1456.98    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.92385    ,  0.0442145  ])
147161  , -1475.8     , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.30581    ,  0.0442145  ])
147162  , -1467.34    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  3.30581    ,  0.0442145  ])
147163  , -1456.82    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.87929    ,  0.0442145  ])
147164  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.86786    ,  0.0442145  ])
147165  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.869      ,  0.0442145  ])
147166  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.86955    ,  0.0442145  ])
147167  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.86845    ,  0.0442145  ])
147168  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.869      ,  0.0442145  ])
147169  , -1580.64    , array([ 1.87876    ,  0.0739034  ,  2.67338    ,  3.09165    ,  0.0296389  ])
147170  , -1522.57    , array([ 1.50699    ,  0.122691   ,  4.36459    ,  2.50876    ,  0.0677983  ])
147171  , -1456.81    , array([ 1.73675    ,  0.0925385  ,  3.31937    ,  2.869      ,  0.0442145  ])
147172  , -1473.55    , array([ 1.64899    ,  0.104056   ,  3.71861    ,  2.7314     ,  0.0532227  ])
147173  , -1463.28    , array([ 1.791      ,  0.0854205  ,  3.07262    ,  2.95405    ,  0.0386471  ])
147174  , -1456.83    , array([ 1.73657    ,  0.092563   ,  3.32022    ,  2.86871    ,  0.0442337  ])
147175  , -1456.45    , array([ 1.74601    ,  0.0913241  ,  3.27727    ,  2.88351    ,  0.0432646  ])
147176  , -1457.11    , array([ 1.76319    ,  0.0890692  ,  3.1991     ,  2.91045    ,  0.0415009  ])
147177  , -1456.43    , array([ 1.74929    ,  0.0908941  ,  3.26236    ,  2.88865    ,  0.0429283  ])
147178  , -1456.43    , array([ 1.74869    ,  0.0909721  ,  3.26507    ,  2.88772    ,  0.0429893  ])
147179  , -1456.43    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0430016  ])
147180  , -1456.43    , array([ 1.74845    ,  0.0910033  ,  3.26615    ,  2.88735    ,  0.0430137  ])
147181  , -1456.64    , array([ 1.76039    ,  0.0888076  ,  3.28481    ,  2.85122    ,  0.0418028  ])
147182  , -1456.43    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0430016  ])
147183  , -16055      , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  1.043      ])
147185  , -1456.43    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0430016  ])
147187  , -13807.3    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.424968   ])
147188  , -11458.6    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.233885   ])
147191  , -6814.48    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.115912   ])
147192  , -24085.1    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.00855971 ])
147193  , -3179.71    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.070851   ])
147194  , -2577.86    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0298459  ])
147195  , -1569.55    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.048303   ])
147196  , -1460.56    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0438047  ])
147197  , -1456.3     , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0426892  ])
147198  , -1456.25    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.0427949  ])
147199  , -1456.25    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.042797   ])
147200  , -1456.25    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.042799   ])
147201  , -1456.25    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.042797   ])
147202  , -45438      , array([ 1.74857    ,  1.09099    ,  3.26561    ,  2.88753    ,  0.042797   ])
147204  , -1456.25    , array([ 1.74857    ,  0.0909878  ,  3.26561    ,  2.88753    ,  0.042797   ])
147206  , -28090.1    , array([ 1.74857    ,  0.472954   ,  3.26561    ,  2.88753    ,  0.042797   ])
147207  , -16164.6    , array([ 1.74857    ,  0.281755   ,  3.26561    ,  2.88753    ,  0.042797   ])
147210  , -6003.17    , array([ 1.74857    ,  0.163855   ,  3.26561    ,  2.88753    ,  0.042797   ])
147211  , -4723.57    , array([ 1.74857    ,  0.0565459  ,  3.26561    ,  2.88753    ,  0.042797   ])
147212  , -1805.86    , array([ 1.74857    ,  0.106132   ,  3.26561    ,  2.88753    ,  0.042797   ])
147213  , -1472.6     , array([ 1.74857    ,  0.0937073  ,  3.26561    ,  2.88753    ,  0.042797   ])
147214  , -1456.14    , array([ 1.74857    ,  0.0901606  ,  3.26561    ,  2.88753    ,  0.042797   ])
147215  , -1455.9     , array([ 1.74857    ,  0.090533   ,  3.26561    ,  2.88753    ,  0.042797   ])
147216  , -1455.9     , array([ 1.74857    ,  0.0905375  ,  3.26561    ,  2.88753    ,  0.042797   ])
147217  , -1455.9     , array([ 1.74857    ,  0.0905284  ,  3.26561    ,  2.88753    ,  0.042797   ])
147218  , -1455.9     , array([ 1.74857    ,  0.090533   ,  3.26561    ,  2.88753    ,  0.042797   ])
147219  , -1481.69    , array([ 1.74857    ,  0.090533   ,  4.26561    ,  2.88753    ,  0.042797   ])
147220  , -1539.12    , array([ 1.74857    ,  0.090533   ,  1.64758    ,  2.88753    ,  0.042797   ])
147221  , -1455.9     , array([ 1.74857    ,  0.090533   ,  3.26561    ,  2.88753    ,  0.042797   ])
147222  , -1467.78    , array([ 1.74857    ,  0.090533   ,  2.64758    ,  2.88753    ,  0.042797   ])
147223  , -1459.52    , array([ 1.74857    ,  0.090533   ,  3.64758    ,  2.88753    ,  0.042797   ])
147224  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.2914     ,  2.88753    ,  0.042797   ])
147225  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.28553    ,  2.88753    ,  0.042797   ])
147226  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.88753    ,  0.042797   ])
147227  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.28513    ,  2.88753    ,  0.042797   ])
147228  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.88753    ,  0.042797   ])
147229  , -1508.68    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  3.88753    ,  0.042797   ])
147230  , -1613.95    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  1.2695     ,  0.042797   ])
147231  , -1455.89    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.88753    ,  0.042797   ])
147232  , -1475.91    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.2695     ,  0.042797   ])
147233  , -1464.57    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  3.2695     ,  0.042797   ])
147234  , -1455.86    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.87239    ,  0.042797   ])
