58818   , -20818.9    , array([ 0.64674    ,  0.923957   ,  1.15392e-54,  2.0247e-31 ,  0.109114   ])
59394   , -1494.53    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  1.30763    ,  0.0522607  ])
59395   , -1483.21    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.968829   ,  0.0522607  ])
59396   , -1483.19    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.956324   ,  0.0522607  ])
59397   , -1483.19    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.955966   ,  0.0522607  ])
59398   , -1483.19    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.955663   ,  0.0522607  ])
59399   , -1483.19    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.955966   ,  0.0522607  ])
59400   , -1515.52    , array([ 0.87008    ,  0.0887153  ,  8.42743    ,  1.08404    ,  0.0396673  ])
59401   , -1564.9     , array([ 0.761154   ,  0.142558   ,  7.63061    ,  0.74874    ,  0.0726371  ])
59402   , -1483.19    , array([ 0.828474   ,  0.109281   ,  8.12307    ,  0.955966   ,  0.0522607  ])
59403   , -1497.33    , array([ 0.80276    ,  0.121992   ,  7.93496    ,  0.876812   ,  0.0600438  ])
59404   , -1486.21    , array([ 0.844366   ,  0.101426   ,  8.23932    ,  1.00488    ,  0.0474505  ])
59405   , -1483.03    , array([ 0.831082   ,  0.107992   ,  8.14215    ,  0.963994   ,  0.0514713  ])
59406   , -1483.02    , array([ 0.831441   ,  0.107814   ,  8.14478    ,  0.965101   ,  0.0513624  ])
59407   , -1483.02    , array([ 0.831512   ,  0.107779   ,  8.1453     ,  0.965319   ,  0.0513409  ])
59408   , -1483.02    , array([ 0.831482   ,  0.107794   ,  8.14507    ,  0.965226   ,  0.0513501  ])
59409   , -1483.02    , array([ 0.831543   ,  0.107764   ,  8.14552    ,  0.965413   ,  0.0513317  ])
59410   , -1476.33    , array([ 0.847407   ,  0.108714   ,  8.03332    ,  0.988498   ,  0.0519604  ])
59411   , -1483.02    , array([ 0.831512   ,  0.107779   ,  8.1453     ,  0.965319   ,  0.0513409  ])
59412   , -1476.33    , array([ 0.847407   ,  0.108714   ,  8.03332    ,  0.988498   ,  0.0519604  ])
59413   , -1466.51    , array([ 0.873126   ,  0.110225   ,  7.85214    ,  1.026      ,  0.0529626  ])
59414   , -1426.19    , array([ 1.06512    ,  0.121509   ,  6.49956    ,  1.30598    ,  0.0604445  ])
59415   , -1501.64    , array([ 1.37578    ,  0.139766   ,  4.31104    ,  1.759      ,  0.0725505  ])
59416   , -1426.19    , array([ 1.06512    ,  0.121509   ,  6.49956    ,  1.30598    ,  0.0604445  ])
59417   , -1430.04    , array([ 1.18378    ,  0.128482   ,  5.66362    ,  1.47902    ,  0.0650686  ])
59418   , -1435.1     , array([ 0.991786   ,  0.117199   ,  7.0162     ,  1.19904    ,  0.0575867  ])
59419   , -1424.8     , array([ 1.10425    ,  0.123808   ,  6.22395    ,  1.36304    ,  0.0619691  ])
59420   , -1424.8     , array([ 1.10697    ,  0.123968   ,  6.20473    ,  1.36701    ,  0.0620754  ])
59421   , -1424.81    , array([ 1.10973    ,  0.12413    ,  6.18533    ,  1.37103    ,  0.0621827  ])
59422   , -1424.8     , array([ 1.10697    ,  0.123968   ,  6.20473    ,  1.36701    ,  0.0620754  ])
59423   , -1450.8     , array([ 0.942389   ,  0.089417   ,  7.18014    ,  1.47564    ,  0.0390931  ])
59424   , -1782.8     , array([ 1.37327    ,  0.179873   ,  4.62648    ,  1.19125    ,  0.0992614  ])
59425   , -1424.8     , array([ 1.10697    ,  0.123968   ,  6.20473    ,  1.36701    ,  0.0620754  ])
59426   , -1519.52    , array([ 1.20869    ,  0.145322   ,  5.6019     ,  1.29988    ,  0.0762792  ])
59427   , -1400.05    , array([ 1.04411    ,  0.110771   ,  6.57731    ,  1.4085     ,  0.0532969  ])
59428   , -1400.22    , array([ 1.01527    ,  0.104718   ,  6.74819    ,  1.42753    ,  0.0492705  ])
59429   , -1399.07    , array([ 1.03034    ,  0.107882   ,  6.65887    ,  1.41759    ,  0.051375   ])
59430   , -1399.07    , array([ 1.02958    ,  0.107721   ,  6.66342    ,  1.41809    ,  0.051268   ])
59431   , -1399.08    , array([ 1.03111    ,  0.108042   ,  6.65433    ,  1.41708    ,  0.051482   ])
59432   , -1399.07    , array([ 1.03034    ,  0.107882   ,  6.65887    ,  1.41759    ,  0.051375   ])
59433   , -1454.17    , array([ 1.07195    ,  0.0873154  ,  6.96323    ,  1.54566    ,  0.0387817  ])
59434   , -1437.29    , array([ 0.963024   ,  0.141158   ,  6.16641    ,  1.21036    ,  0.0717515  ])
59435   , -1399.07    , array([ 1.03034    ,  0.107882   ,  6.65887    ,  1.41759    ,  0.051375   ])
59436   , -1398.71    , array([ 1.00463    ,  0.120592   ,  6.47077    ,  1.33843    ,  0.0591582  ])
59437   , -1408.09    , array([ 0.988738   ,  0.128448   ,  6.35452    ,  1.28951    ,  0.0639684  ])
59438   , -1396.34    , array([ 1.017      ,  0.114478   ,  6.56126    ,  1.37651    ,  0.0554142  ])
59439   , -1396.33    , array([ 1.01713    ,  0.114412   ,  6.56223    ,  1.37692    ,  0.0553738  ])
59440   , -1396.33    , array([ 1.01727    ,  0.114347   ,  6.5632     ,  1.37733    ,  0.0553338  ])
59441   , -1396.73    , array([ 1.02226    ,  0.111877   ,  6.59974    ,  1.3927     ,  0.0538217  ])
59442   , -1396.34    , array([ 1.0174     ,  0.114282   ,  6.56416    ,  1.37773    ,  0.0552942  ])
59443   , -1396.33    , array([ 1.01727    ,  0.114347   ,  6.5632     ,  1.37733    ,  0.0553338  ])
59444   , -2186.77    , array([ 0.986454   ,  0.0870168  ,  7.63173    ,  1.51967    ,  0.0549422  ])
59445   , -2434.4     , array([ 1.06712    ,  0.158567   ,  4.83429    ,  1.14701    ,  0.0559673  ])
59446   , -1396.33    , array([ 1.01727    ,  0.114347   ,  6.5632     ,  1.37733    ,  0.0553338  ])
59447   , -1611.8     , array([ 1.03631    ,  0.131237   ,  5.90281    ,  1.28936    ,  0.0555758  ])
59448   , -1474.68    , array([ 1.0055     ,  0.103908   ,  6.97134    ,  1.4317     ,  0.0551842  ])
59449   , -1396.07    , array([ 1.01709    ,  0.114189   ,  6.56937    ,  1.37815    ,  0.0553315  ])
59450   , -1395.3     , array([ 1.01611    ,  0.113318   ,  6.60341    ,  1.38268    ,  0.055319   ])
59451   , -1405.65    , array([ 1.01205    ,  0.109724   ,  6.74395    ,  1.40141    ,  0.0552675  ])
59452   , -1395.29    , array([ 1.01597    ,  0.1132     ,  6.60802    ,  1.3833     ,  0.0553174  ])
59453   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.38324    ,  0.0553175  ])
59454   , -1395.29    , array([ 1.016      ,  0.113223   ,  6.60713    ,  1.38318    ,  0.0553177  ])
59455   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.38324    ,  0.0553175  ])
59456   , -1484.74    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  2.38324    ,  0.0553175  ])
59458   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.38324    ,  0.0553175  ])
59459   , -1435.3     , array([ 1.01599    ,  0.113212   ,  6.60757    ,  0.765204   ,  0.0553175  ])
59460   , -1409.44    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.7652     ,  0.0553175  ])
59461   , -1395.31    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.39225    ,  0.0553175  ])
59462   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.37798    ,  0.0553175  ])
59463   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.3784     ,  0.0553175  ])
59464   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.37845    ,  0.0553175  ])
59465   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.37835    ,  0.0553175  ])
59466   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.3784     ,  0.0553175  ])
59467   , -1426.25    , array([ 1.29145    ,  0.1294     ,  4.66701    ,  1.78009    ,  0.0660519  ])
59468   , -1690.06    , array([ 0.570281   ,  0.0870175  ,  9.74747    ,  0.728448   ,  0.0379489  ])
59469   , -1395.29    , array([ 1.01599    ,  0.113212   ,  6.60757    ,  1.3784     ,  0.0553175  ])
59470   , -1445.58    , array([ 0.845742   ,  0.103206   ,  7.80691    ,  1.13014    ,  0.0486833  ])
59471   , -1388.79    , array([ 1.1212     ,  0.119395   ,  5.86634    ,  1.53183    ,  0.0594177  ])
59472   , -1388.51    , array([ 1.10497    ,  0.118441   ,  5.98069    ,  1.50817    ,  0.0587852  ])
59473   , -1388.5     , array([ 1.10319    ,  0.118337   ,  5.99321    ,  1.50557    ,  0.058716   ])
59474   , -1388.51    , array([ 1.10232    ,  0.118286   ,  5.99935    ,  1.5043     ,  0.058682   ])
59475   , -1388.5     , array([ 1.10407    ,  0.118388   ,  5.98706    ,  1.50685    ,  0.0587499  ])
59476   , -1455.17    , array([ 1.37662    ,  0.128997   ,  3.82883    ,  2.04837    ,  0.0661589  ])
59477   , -1388.5     , array([ 1.10407    ,  0.118388   ,  5.98706    ,  1.50685    ,  0.0587499  ])
59478   , -1463.46    , array([ 0.939483   ,  0.0838368  ,  6.96247    ,  1.61547    ,  0.0357677  ])
59479   , -1727.38    , array([ 1.37037    ,  0.174293   ,  4.40881    ,  1.33109    ,  0.095936   ])
59480   , -1388.5     , array([ 1.10407    ,  0.118388   ,  5.98706    ,  1.50685    ,  0.0587499  ])
59481   , -1470.45    , array([ 1.20578    ,  0.139742   ,  5.38423    ,  1.43971    ,  0.0729538  ])
59482   , -1375.64    , array([ 1.0412     ,  0.105191   ,  6.35964    ,  1.54834    ,  0.0499715  ])
59483   , -1375.41    , array([ 1.04463    ,  0.105911   ,  6.33932    ,  1.54607    ,  0.0504503  ])
59484   , -1375.28    , array([ 1.05047    ,  0.107137   ,  6.30469    ,  1.54222    ,  0.0512661  ])
59485   , -1375.27    , array([ 1.0497     ,  0.106975   ,  6.30928    ,  1.54273    ,  0.051158   ])
59486   , -1375.28    , array([ 1.04915    ,  0.10686    ,  6.3125     ,  1.54309    ,  0.0510821  ])
59487   , -1375.27    , array([ 1.0497     ,  0.106975   ,  6.30928    ,  1.54273    ,  0.051158   ])
59488   , -1430.64    , array([ 1.0913     ,  0.0864083  ,  6.61364    ,  1.6708     ,  0.0385647  ])
59489   , -1415.18    , array([ 0.982378   ,  0.140251   ,  5.81682    ,  1.3355     ,  0.0715345  ])
59490   , -1375.27    , array([ 1.0497     ,  0.106975   ,  6.30928    ,  1.54273    ,  0.051158   ])
59491   , -1374.85    , array([ 1.02398    ,  0.119685   ,  6.12117    ,  1.46358    ,  0.0589411  ])
59492   , -1384.58    , array([ 1.00809    ,  0.127541   ,  6.00492    ,  1.41466    ,  0.0637514  ])
59493   , -1372.43    , array([ 1.0363     ,  0.113598   ,  6.21126    ,  1.50148    ,  0.0552139  ])
59494   , -1372.43    , array([ 1.03643    ,  0.113532   ,  6.21224    ,  1.50189    ,  0.0551733  ])
59495   , -1372.43    , array([ 1.03657    ,  0.113466   ,  6.21321    ,  1.5023     ,  0.0551332  ])
59496   , -1372.84    , array([ 1.04158    ,  0.110987   ,  6.2499     ,  1.51774    ,  0.0536148  ])
59497   , -1372.43    , array([ 1.0367     ,  0.113401   ,  6.21417    ,  1.50271    ,  0.0550934  ])
59498   , -1372.43    , array([ 1.03657    ,  0.113466   ,  6.21321    ,  1.5023     ,  0.0551332  ])
59499   , -2187.83    , array([ 1.00575    ,  0.0861365  ,  7.28173    ,  1.64464    ,  0.0547416  ])
59500   , -2415.14    , array([ 1.08642    ,  0.157687   ,  4.48429    ,  1.27199    ,  0.0557667  ])
59501   , -1372.43    , array([ 1.03657    ,  0.113466   ,  6.21321    ,  1.5023     ,  0.0551332  ])
59502   , -1586.14    , array([ 1.05561    ,  0.130357   ,  5.55282    ,  1.41433    ,  0.0553752  ])
59503   , -1455.86    , array([ 1.0248     ,  0.103027   ,  6.62135    ,  1.55667    ,  0.0549836  ])
59504   , -1372.54    , array([ 1.03664    ,  0.113537   ,  6.21044    ,  1.50193    ,  0.0551342  ])
59505   , -1371.73    , array([ 1.03563    ,  0.112638   ,  6.24559    ,  1.50662    ,  0.0551213  ])
59506   , -1382.72    , array([ 1.03149    ,  0.108967   ,  6.38912    ,  1.52574    ,  0.0550687  ])
59507   , -1371.72    , array([ 1.03551    ,  0.112528   ,  6.24989    ,  1.50719    ,  0.0551197  ])
59508   , -1371.72    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.50714    ,  0.0551199  ])
59509   , -1371.72    , array([ 1.03553    ,  0.112547   ,  6.24916    ,  1.50709    ,  0.05512    ])
59510   , -1371.72    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.50714    ,  0.0551199  ])
59511   , -1457.48    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  2.50714    ,  0.0551199  ])
59513   , -1371.72    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.50714    ,  0.0551199  ])
59514   , -1412.13    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  0.889106   ,  0.0551199  ])
59515   , -1384.81    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.88911    ,  0.0551199  ])
59516   , -1371.73    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.52618    ,  0.0551199  ])
59517   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51276    ,  0.0551199  ])
59518   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51292    ,  0.0551199  ])
59519   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51286    ,  0.0551199  ])
59520   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51298    ,  0.0551199  ])
59521   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51292    ,  0.0551199  ])
59522   , -1425.67    , array([ 1.31098    ,  0.128726   ,  4.30896    ,  1.91461    ,  0.0658543  ])
59523   , -1647.08    , array([ 0.589814   ,  0.0863434  ,  9.38942    ,  0.862966   ,  0.0377512  ])
59524   , -1371.71    , array([ 1.03552    ,  0.112538   ,  6.24952    ,  1.51292    ,  0.0551199  ])
59525   , -1416.28    , array([ 0.865274   ,  0.102532   ,  7.44885    ,  1.26466    ,  0.0484856  ])
59526   , -1371.3     , array([ 1.14073    ,  0.118721   ,  5.50829    ,  1.66635    ,  0.0592201  ])
59527   , -1368.75    , array([ 1.09022    ,  0.115752   ,  5.86415    ,  1.59269    ,  0.0572516  ])
59528   , -1368.75    , array([ 1.08967    ,  0.11572    ,  5.868      ,  1.59189    ,  0.0572303  ])
59529   , -1368.75    , array([ 1.09083    ,  0.115788   ,  5.85985    ,  1.59358    ,  0.0572753  ])
59530   , -1369.11    , array([ 1.10989    ,  0.116909   ,  5.72557    ,  1.62138    ,  0.0580182  ])
59531   , -1368.75    , array([ 1.09138    ,  0.115821   ,  5.85596    ,  1.59439    ,  0.0572969  ])
59532   , -1352.23    , array([ 1.07759    ,  0.113188   ,  5.73264    ,  1.68031    ,  0.0558008  ])
59533   , -1368.75    , array([ 1.09083    ,  0.115788   ,  5.85985    ,  1.59358    ,  0.0572753  ])
59534   , -1352.23    , array([ 1.07759    ,  0.113188   ,  5.73264    ,  1.68031    ,  0.0558008  ])
59535   , -1332.06    , array([ 1.05618    ,  0.108982   ,  5.52682    ,  1.82065    ,  0.0534148  ])
59536   , -1314       , array([ 1.01352    ,  0.100602   ,  5.11681    ,  2.10019    ,  0.0486621  ])
59537   , -1336.71    , array([ 0.944492   ,  0.087044   ,  4.45341    ,  2.55251    ,  0.0409721  ])
59538   , -1314       , array([ 1.01352    ,  0.100602   ,  5.11681    ,  2.10019    ,  0.0486621  ])
59539   , -1315.93    , array([ 0.987152   ,  0.0954235  ,  4.86342    ,  2.27296    ,  0.0457248  ])
59540   , -1317.63    , array([ 1.02981    ,  0.103803   ,  5.27342    ,  1.99342    ,  0.0504775  ])
59541   , -1313.61    , array([ 1.0056     ,  0.0990478  ,  5.04075    ,  2.15205    ,  0.0477804  ])
59542   , -1313.61    , array([ 1.00646    ,  0.0992152  ,  5.04894    ,  2.14647    ,  0.0478754  ])
59543   , -1313.62    , array([ 1.00475    ,  0.0988804  ,  5.03256    ,  2.15764    ,  0.0476855  ])
59544   , -1313.61    , array([ 1.0056     ,  0.0990478  ,  5.04075    ,  2.15205    ,  0.0477804  ])
59545   , -1426.21    , array([ 1.28106    ,  0.115237   ,  3.10019    ,  2.55375    ,  0.0585148  ])
59546   , -1663.96    , array([ 0.559899   ,  0.0728536  ,  8.18065    ,  1.5021     ,  0.0304118  ])
59547   , -1313.61    , array([ 1.0056     ,  0.0990478  ,  5.04075    ,  2.15205    ,  0.0477804  ])
59548   , -1363.37    , array([ 0.83536    ,  0.0890425  ,  6.24009    ,  1.90379    ,  0.0411462  ])
59549   , -1324.71    , array([ 1.11082    ,  0.105231   ,  4.29952    ,  2.30549    ,  0.0518806  ])
59550   , -1313.13    , array([ 1.02169    ,  0.099993   ,  4.92745    ,  2.17551    ,  0.0484072  ])
59551   , -1313.13    , array([ 1.02336    ,  0.100091   ,  4.91565    ,  2.17795    ,  0.0484724  ])
59552   , -1313.13    , array([ 1.02375    ,  0.100114   ,  4.91293    ,  2.17851    ,  0.0484875  ])
59553   , -1313.13    , array([ 1.02357    ,  0.100103   ,  4.91421    ,  2.17825    ,  0.0484804  ])
59554   , -1313.13    , array([ 1.02393    ,  0.100125   ,  4.91165    ,  2.17878    ,  0.0484946  ])
59555   , -1313.13    , array([ 1.02375    ,  0.100114   ,  4.91293    ,  2.17851    ,  0.0484875  ])
59556   , -1364.5     , array([ 1.06535    ,  0.0795479  ,  5.21729    ,  2.30659    ,  0.0358941  ])
59557   , -1404.1     , array([ 0.956428   ,  0.133391   ,  4.42047    ,  1.97129    ,  0.0688639  ])
59558   , -1313.13    , array([ 1.02375    ,  0.100114   ,  4.91293    ,  2.17851    ,  0.0484875  ])
59559   , -1323.97    , array([ 0.998034   ,  0.112825   ,  4.72483    ,  2.09936    ,  0.0562706  ])
59560   , -1321.77    , array([ 1.03964    ,  0.0922585  ,  5.02918    ,  2.22743    ,  0.0436773  ])
59561   , -1312.84    , array([ 1.01998    ,  0.101978   ,  4.88535    ,  2.16691    ,  0.0496286  ])
59562   , -1312.84    , array([ 1.02024    ,  0.101847   ,  4.88729    ,  2.16772    ,  0.0495484  ])
59563   , -1312.84    , array([ 1.0202     ,  0.101869   ,  4.88696    ,  2.16759    ,  0.0495618  ])
59564   , -1312.84    , array([ 1.02016    ,  0.101886   ,  4.8867     ,  2.16748    ,  0.0495725  ])
59565   , -1312.84    , array([ 1.0202     ,  0.101869   ,  4.88696    ,  2.16759    ,  0.0495618  ])
59566   , -2447.5     , array([ 0.989388   ,  0.0745388  ,  5.95549    ,  2.30993    ,  0.0491703  ])
59567   , -2556.76    , array([ 1.07005    ,  0.146089   ,  3.15805    ,  1.93727    ,  0.0501953  ])
59568   , -1312.84    , array([ 1.0202     ,  0.101869   ,  4.88696    ,  2.16759    ,  0.0495618  ])
59569   , -1558.25    , array([ 1.03924    ,  0.118759   ,  4.22658    ,  2.07962    ,  0.0498038  ])
59570   , -1439.45    , array([ 1.00843    ,  0.0914295  ,  5.29511    ,  2.22196    ,  0.0494123  ])
59571   , -1314.14    , array([ 1.02132    ,  0.102866   ,  4.84796    ,  2.16239    ,  0.0495761  ])
59572   , -1312.82    , array([ 1.02013    ,  0.10181    ,  4.88927    ,  2.16789    ,  0.049561   ])
59573   , -1312.82    , array([ 1.02004    ,  0.101727   ,  4.89252    ,  2.16833    ,  0.0495598  ])
59574   , -1312.82    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.16832    ,  0.0495598  ])
59575   , -1312.82    , array([ 1.02004    ,  0.10173    ,  4.8924     ,  2.16831    ,  0.0495598  ])
59576   , -1312.82    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.16832    ,  0.0495598  ])
59577   , -1371.03    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  3.16832    ,  0.0495598  ])
59578   , -1565.33    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  0.550285   ,  0.0495598  ])
59579   , -1312.82    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.16832    ,  0.0495598  ])
59580   , -1350.09    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  1.55028    ,  0.0495598  ])
59581   , -1319.36    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.55028    ,  0.0495598  ])
59582   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.24866    ,  0.0495598  ])
59583   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.2407     ,  0.0495598  ])
59584   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.23978    ,  0.0495598  ])
59585   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.23906    ,  0.0495598  ])
59586   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.23978    ,  0.0495598  ])
59587   , -1352       , array([ 0.934814   ,  0.0849877  ,  4.07335    ,  2.79825    ,  0.0400649  ])
59588   , -1471.19    , array([ 1.15794    ,  0.128815   ,  6.21779    ,  1.33614    ,  0.0649229  ])
59589   , -1312.44    , array([ 1.02004    ,  0.101728   ,  4.89245    ,  2.23978    ,  0.0495598  ])
59590   , -1334.56    , array([ 1.07271    ,  0.112074   ,  5.39869    ,  1.89462    ,  0.055428   ])
59591   , -1318.11    , array([ 0.987487   ,  0.0953339  ,  4.57958    ,  2.45309    ,  0.0459331  ])
59592   , -1312.4     , array([ 1.01626    ,  0.100985   ,  4.8561     ,  2.26456    ,  0.0491384  ])
59593   , -1312.39    , array([ 1.01738    ,  0.101206   ,  4.8669     ,  2.2572     ,  0.0492636  ])
59594   , -1312.39    , array([ 1.01742    ,  0.101213   ,  4.86724    ,  2.25696    ,  0.0492676  ])
59595   , -1312.39    , array([ 1.01744    ,  0.101218   ,  4.8675     ,  2.25679    ,  0.0492705  ])
59596   , -1355.34    , array([ 0.944004   ,  0.0866377  ,  3.87463    ,  2.92035    ,  0.0412598  ])
59597   , -1312.39    , array([ 1.01742    ,  0.101213   ,  4.86724    ,  2.25696    ,  0.0492676  ])
59598   , -1452.84    , array([ 1.29288    ,  0.117402   ,  2.92668    ,  2.65866    ,  0.060002   ])
59599   , -1632.1     , array([ 0.571713   ,  0.0750188  ,  8.00714    ,  1.60701    ,  0.0318989  ])
59600   , -1312.39    , array([ 1.01742    ,  0.101213   ,  4.86724    ,  2.25696    ,  0.0492676  ])
59601   , -1351.54    , array([ 0.847173   ,  0.0912077  ,  6.06658    ,  2.0087     ,  0.0426333  ])
59602   , -1331.98    , array([ 1.12263    ,  0.107397   ,  4.12601    ,  2.4104     ,  0.0533678  ])
59603   , -1312.34    , array([ 1.0084     ,  0.100683   ,  4.93077    ,  2.24381    ,  0.0489162  ])
59604   , -1312.33    , array([ 1.01121    ,  0.100848   ,  4.91098    ,  2.24791    ,  0.0490257  ])
59605   , -1312.33    , array([ 1.01112    ,  0.100843   ,  4.9116     ,  2.24778    ,  0.0490222  ])
59606   , -1312.33    , array([ 1.01106    ,  0.100839   ,  4.91204    ,  2.24769    ,  0.0490198  ])
59607   , -1312.33    , array([ 1.01112    ,  0.100843   ,  4.9116     ,  2.24778    ,  0.0490222  ])
59608   , -1358.86    , array([ 1.05273    ,  0.0802768  ,  5.21595    ,  2.37586    ,  0.0364289  ])
59609   , -1414.8     , array([ 0.943802   ,  0.13412    ,  4.41913    ,  2.04056    ,  0.0693987  ])
59610   , -1312.33    , array([ 1.01112    ,  0.100843   ,  4.9116     ,  2.24778    ,  0.0490222  ])
59611   , -1326.87    , array([ 0.985408   ,  0.113554   ,  4.72349    ,  2.16863    ,  0.0568053  ])
59612   , -1319.06    , array([ 1.02701    ,  0.0929874  ,  5.02785    ,  2.2967     ,  0.044212   ])
59613   , -1312.32    , array([ 1.01016    ,  0.101318   ,  4.90456    ,  2.24482    ,  0.0493134  ])
59614   , -1312.32    , array([ 1.01037    ,  0.101216   ,  4.90608    ,  2.24546    ,  0.0492506  ])
59615   , -1312.32    , array([ 1.01036    ,  0.10122    ,  4.90602    ,  2.24544    ,  0.0492528  ])
59616   , -1312.32    , array([ 1.01035    ,  0.101223   ,  4.90597    ,  2.24541    ,  0.0492552  ])
59617   , -1312.32    , array([ 1.01036    ,  0.10122    ,  4.90602    ,  2.24544    ,  0.0492528  ])
59618   , -2437.69    , array([ 0.979549   ,  0.0738898  ,  5.97455    ,  2.38778    ,  0.0488613  ])
59619   , -2597.35    , array([ 1.06021    ,  0.14544    ,  3.17711    ,  2.01512    ,  0.0498864  ])
59620   , -1312.32    , array([ 1.01036    ,  0.10122    ,  4.90602    ,  2.24544    ,  0.0492528  ])
59621   , -1572.91    , array([ 1.0294     ,  0.11811    ,  4.24564    ,  2.15747    ,  0.0494948  ])
59622   , -1431.69    , array([ 0.998591   ,  0.0907805  ,  5.31416    ,  2.29981    ,  0.0491033  ])
59623   , -1313.34    , array([ 1.01103    ,  0.101817   ,  4.88267    ,  2.24233    ,  0.0492614  ])
59624   , -1312.04    , array([ 1.00988    ,  0.100798   ,  4.92249    ,  2.24763    ,  0.0492468  ])
59625   , -1312.03    , array([ 1.00977    ,  0.100694   ,  4.92656    ,  2.24817    ,  0.0492453  ])
59626   , -1312.03    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.24815    ,  0.0492454  ])
59627   , -1312.03    , array([ 1.00978    ,  0.100705   ,  4.92615    ,  2.24812    ,  0.0492455  ])
59628   , -1312.03    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.24815    ,  0.0492454  ])
59629   , -1371.23    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  3.24815    ,  0.0492454  ])
59630   , -1553.86    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  0.630113   ,  0.0492454  ])
59631   , -1312.03    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.24815    ,  0.0492454  ])
59632   , -1346.91    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  1.63011    ,  0.0492454  ])
59633   , -1319.31    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.63011    ,  0.0492454  ])
59634   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.31289    ,  0.0492454  ])
59635   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.30414    ,  0.0492454  ])
59636   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.30344    ,  0.0492454  ])
59637   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.30289    ,  0.0492454  ])
59638   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.30344    ,  0.0492454  ])
59639   , -1354.8     , array([ 0.924547   ,  0.083959   ,  4.10726    ,  2.86192    ,  0.0397505  ])
59640   , -1466.16    , array([ 1.14767    ,  0.127786   ,  6.25169    ,  1.39981    ,  0.0646085  ])
59641   , -1311.81    , array([ 1.00977    ,  0.100699   ,  4.92636    ,  2.30344    ,  0.0492454  ])
59642   , -1332.14    , array([ 1.06245    ,  0.111046   ,  5.43259    ,  1.95828    ,  0.0551136  ])
59643   , -1318.72    , array([ 0.97722    ,  0.0943052  ,  4.61349    ,  2.51676    ,  0.0456187  ])
