202319  , -79089.4    , array([ 0.849795   ,  6.36231    ,  6.45514e-78,  3.23965e-11,  9.72127e-09])
202603  , -61543      , array([ 0.00100048 ,  1.69043    ,  6.4616e-78 ,  3.23965e-11,  3.52904e-05])
202604  , -61543      , array([ 0.00100048 ,  1.69043    ,  6.45514e-78,  3.24289e-11,  3.52904e-05])
202605  , -61533      , array([ 0.00100048 ,  1.69043    ,  6.45514e-78,  3.23965e-11,  3.53257e-05])
202606  , -61535.4    , array([ 0.00100014 ,  1.69031    ,  6.45514e-78,  3.23965e-11,  3.53052e-05])
202607  , -61535.4    , array([ 0.00100014 ,  1.69031    ,  6.45514e-78,  3.23965e-11,  3.53052e-05])
202608  , -61545.4    , array([ 0.00100114 ,  1.69031    ,  6.45514e-78,  3.23965e-11,  3.53052e-05])
202609  , -61535.4    , array([ 0.00100014 ,  1.69201    ,  6.45514e-78,  3.23965e-11,  3.53052e-05])
202610  , -61535.4    , array([ 0.00100014 ,  1.69031    ,  6.4616e-78 ,  3.23965e-11,  3.53052e-05])
202611  , -61535.4    , array([ 0.00100014 ,  1.69031    ,  6.45514e-78,  3.24289e-11,  3.53052e-05])
202612  , -61525.4    , array([ 0.00100014 ,  1.69031    ,  6.45514e-78,  3.23965e-11,  3.53405e-05])
202613  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202614  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202615  , -61542.8    , array([ 0.00100102 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202616  , -61532.8    , array([ 0.00100002 ,  1.69197    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202617  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.4616e-78 ,  3.23965e-11,  3.53102e-05])
202618  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.24289e-11,  3.53102e-05])
202619  , -61522.9    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53456e-05])
202622  , -61541.9    , array([ 0.00100098 ,  1.69026    ,  6.45514e-78,  3.23965e-11,  3.53119e-05])
202627  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202628  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202629  , -61542.8    , array([ 0.00100102 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202630  , -61532.8    , array([ 0.00100002 ,  1.69197    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202631  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.4616e-78 ,  3.23965e-11,  3.53102e-05])
202632  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.24289e-11,  3.53102e-05])
202633  , -61522.9    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53456e-05])
202636  , -61542.2    , array([ 0.001001   ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53114e-05])
202641  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202642  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202643  , -61542.8    , array([ 0.00100102 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202644  , -61532.8    , array([ 0.00100002 ,  1.69197    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202645  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.4616e-78 ,  3.23965e-11,  3.53102e-05])
202646  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.24289e-11,  3.53102e-05])
202647  , -61522.9    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53456e-05])
202648  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202649  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202650  , -61542.8    , array([ 0.00100102 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202651  , -61532.8    , array([ 0.00100002 ,  1.69197    ,  6.45514e-78,  3.23965e-11,  3.53102e-05])
202652  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.4616e-78 ,  3.23965e-11,  3.53102e-05])
202653  , -61532.8    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.24289e-11,  3.53102e-05])
202654  , -61522.9    , array([ 0.00100002 ,  1.69028    ,  6.45514e-78,  3.23965e-11,  3.53456e-05])
202655  , -61532.5    , array([ 0.00100001 ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53108e-05])
202656  , -61532.5    , array([ 0.00100001 ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53108e-05])
202657  , -61542.5    , array([ 0.00100101 ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53108e-05])
202658  , -61532.6    , array([ 0.00100001 ,  1.69196    ,  6.45514e-78,  3.23965e-11,  3.53108e-05])
202659  , -61532.5    , array([ 0.00100001 ,  1.69027    ,  6.4616e-78 ,  3.23965e-11,  3.53108e-05])
202660  , -61532.5    , array([ 0.00100001 ,  1.69027    ,  6.45514e-78,  3.24289e-11,  3.53108e-05])
202661  , -61522.6    , array([ 0.00100001 ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53461e-05])
202662  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202663  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202664  , -61542.3    , array([ 0.001001   ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202665  , -61532.4    , array([ 0.001      ,  1.69196    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202666  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.4616e-78 ,  3.23965e-11,  3.53112e-05])
202667  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.24289e-11,  3.53112e-05])
202668  , -61522.4    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53465e-05])
202671  , -61542.2    , array([ 0.001001   ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53113e-05])
202676  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202677  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202678  , -61542.3    , array([ 0.001001   ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202679  , -61532.4    , array([ 0.001      ,  1.69196    ,  6.45514e-78,  3.23965e-11,  3.53112e-05])
202680  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.4616e-78 ,  3.23965e-11,  3.53112e-05])
202681  , -61532.3    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.24289e-11,  3.53112e-05])
202682  , -61522.4    , array([ 0.001      ,  1.69027    ,  6.45514e-78,  3.23965e-11,  3.53465e-05])
202683  , -79089.4    , array([ 0.842071   ,  6.3509     ,  6.45514e-78,  3.23965e-11,  9.82975e-09])
202684  , -79089.4    , array([ 0.842071   ,  6.3509     ,  6.45514e-78,  3.23965e-11,  9.82975e-09])
202685  , -79089.4    , array([ 0.842913   ,  6.3509     ,  6.45514e-78,  3.23965e-11,  9.82975e-09])
202686  , -79089.4    , array([ 0.842071   ,  6.35725    ,  6.45514e-78,  3.23965e-11,  9.82975e-09])
202687  , -79089.4    , array([ 0.842071   ,  6.3509     ,  6.4616e-78 ,  3.23965e-11,  9.82975e-09])
202688  , -79089.4    , array([ 0.842071   ,  6.3509     ,  6.45514e-78,  3.24289e-11,  9.82975e-09])
202689  , -79089.4    , array([ 0.842071   ,  6.3509     ,  6.45514e-78,  3.23965e-11,  9.83959e-09])
202690  , -79089.4    , array([ 0.834417   ,  6.33951    ,  6.45514e-78,  3.23965e-11,  9.93945e-09])
202691  , -79089.4    , array([ 0.834417   ,  6.33951    ,  6.45514e-78,  3.23965e-11,  9.93945e-09])
202692  , -79089.4    , array([ 0.835251   ,  6.33951    ,  6.45514e-78,  3.23965e-11,  9.93945e-09])
202693  , -79089.4    , array([ 0.834417   ,  6.34586    ,  6.45514e-78,  3.23965e-11,  9.93945e-09])
202694  , -79089.4    , array([ 0.834417   ,  6.33951    ,  6.4616e-78 ,  3.23965e-11,  9.93945e-09])
202695  , -79089.4    , array([ 0.834417   ,  6.33951    ,  6.45514e-78,  3.24289e-11,  9.93945e-09])
202696  , -79089.4    , array([ 0.834417   ,  6.33951    ,  6.45514e-78,  3.23965e-11,  9.94939e-09])
202697  , -79089.4    , array([ 0.819316   ,  6.3168     ,  6.45514e-78,  3.23965e-11,  1.01625e-08])
202698  , -79089.4    , array([ 0.819316   ,  6.3168     ,  6.45514e-78,  3.23965e-11,  1.01625e-08])
202699  , -79089.4    , array([ 0.820136   ,  6.3168     ,  6.45514e-78,  3.23965e-11,  1.01625e-08])
202700  , -79089.4    , array([ 0.819316   ,  6.32312    ,  6.45514e-78,  3.23965e-11,  1.01625e-08])
202701  , -79089.4    , array([ 0.819316   ,  6.3168     ,  6.4616e-78 ,  3.23965e-11,  1.01625e-08])
202702  , -79089.4    , array([ 0.819316   ,  6.3168     ,  6.45514e-78,  3.24289e-11,  1.01625e-08])
202703  , -79089.4    , array([ 0.819316   ,  6.3168     ,  6.45514e-78,  3.23965e-11,  1.01727e-08])
202704  , -79089.4    , array([ 0.789931   ,  6.27162    ,  6.45514e-78,  3.23965e-11,  1.06238e-08])
202705  , -79089.4    , array([ 0.789931   ,  6.27162    ,  6.45514e-78,  3.23965e-11,  1.06238e-08])
202706  , -79089.4    , array([ 0.790721   ,  6.27162    ,  6.45514e-78,  3.23965e-11,  1.06238e-08])
202707  , -79089.4    , array([ 0.789931   ,  6.2779     ,  6.45514e-78,  3.23965e-11,  1.06238e-08])
202708  , -79089.4    , array([ 0.789931   ,  6.27162    ,  6.4616e-78 ,  3.23965e-11,  1.06238e-08])
202709  , -79089.4    , array([ 0.789931   ,  6.27162    ,  6.45514e-78,  3.24289e-11,  1.06238e-08])
202710  , -79089.4    , array([ 0.789931   ,  6.27162    ,  6.45514e-78,  3.23965e-11,  1.06344e-08])
202711  , -79089.4    , array([ 0.734284   ,  6.18223    ,  6.45514e-78,  3.23965e-11,  1.16102e-08])
202712  , -79089.4    , array([ 0.734284   ,  6.18223    ,  6.45514e-78,  3.23965e-11,  1.16102e-08])
202713  , -79089.4    , array([ 0.735018   ,  6.18223    ,  6.45514e-78,  3.23965e-11,  1.16102e-08])
202714  , -79089.4    , array([ 0.734284   ,  6.18842    ,  6.45514e-78,  3.23965e-11,  1.16102e-08])
202715  , -79089.4    , array([ 0.734284   ,  6.18223    ,  6.4616e-78 ,  3.23965e-11,  1.16102e-08])
202716  , -79089.4    , array([ 0.734284   ,  6.18223    ,  6.45514e-78,  3.24289e-11,  1.16102e-08])
202717  , -79089.4    , array([ 0.734284   ,  6.18223    ,  6.45514e-78,  3.23965e-11,  1.16218e-08])
202718  , -79089.4    , array([ 0.634474   ,  6.00726    ,  6.45514e-78,  3.23965e-11,  1.38661e-08])
202719  , -79089.4    , array([ 0.634474   ,  6.00726    ,  6.45514e-78,  3.23965e-11,  1.38661e-08])
202720  , -79089.4    , array([ 0.635108   ,  6.00726    ,  6.45514e-78,  3.23965e-11,  1.38661e-08])
202721  , -79089.4    , array([ 0.634474   ,  6.01327    ,  6.45514e-78,  3.23965e-11,  1.38661e-08])
202722  , -79089.4    , array([ 0.634474   ,  6.00726    ,  6.4616e-78 ,  3.23965e-11,  1.38661e-08])
202723  , -79089.4    , array([ 0.634474   ,  6.00726    ,  6.45514e-78,  3.24289e-11,  1.38661e-08])
202724  , -79089.4    , array([ 0.634474   ,  6.00726    ,  6.45514e-78,  3.23965e-11,  1.388e-08  ])
202725  , -79089.4    , array([ 0.47371    ,  5.67203    ,  6.45514e-78,  3.23965e-11,  1.97781e-08])
202726  , -79089.4    , array([ 0.47371    ,  5.67203    ,  6.45514e-78,  3.23965e-11,  1.97781e-08])
202727  , -79089.4    , array([ 0.474184   ,  5.67203    ,  6.45514e-78,  3.23965e-11,  1.97781e-08])
202728  , -79089.4    , array([ 0.47371    ,  5.6777     ,  6.45514e-78,  3.23965e-11,  1.97781e-08])
202729  , -79089.4    , array([ 0.47371    ,  5.67203    ,  6.4616e-78 ,  3.23965e-11,  1.97781e-08])
202730  , -79089.4    , array([ 0.47371    ,  5.67203    ,  6.45514e-78,  3.24289e-11,  1.97781e-08])
202731  , -79089.4    , array([ 0.47371    ,  5.67203    ,  6.45514e-78,  3.23965e-11,  1.97979e-08])
202732  , -79089.3    , array([ 0.264065   ,  5.05664    ,  6.45514e-78,  3.23965e-11,  4.02389e-08])
202733  , -79089.3    , array([ 0.264065   ,  5.05664    ,  6.45514e-78,  3.23965e-11,  4.02389e-08])
202734  , -79089.3    , array([ 0.26433    ,  5.05664    ,  6.45514e-78,  3.23965e-11,  4.02389e-08])
202735  , -79089.3    , array([ 0.264065   ,  5.0617     ,  6.45514e-78,  3.23965e-11,  4.02389e-08])
202736  , -79089.3    , array([ 0.264065   ,  5.05664    ,  6.4616e-78 ,  3.23965e-11,  4.02389e-08])
202737  , -79089.3    , array([ 0.264065   ,  5.05664    ,  6.45514e-78,  3.24289e-11,  4.02389e-08])
202738  , -79089.3    , array([ 0.264065   ,  5.05664    ,  6.45514e-78,  3.23965e-11,  4.02792e-08])
202739  , -79087.8    , array([ 0.0820557  ,  4.01892    ,  6.45514e-78,  3.23965e-11,  1.6656e-07 ])
202740  , -79087.8    , array([ 0.0820557  ,  4.01892    ,  6.45514e-78,  3.23965e-11,  1.6656e-07 ])
202741  , -79087.8    , array([ 0.0821378  ,  4.01892    ,  6.45514e-78,  3.23965e-11,  1.6656e-07 ])
202742  , -79087.8    , array([ 0.0820557  ,  4.02294    ,  6.45514e-78,  3.23965e-11,  1.6656e-07 ])
202743  , -79087.8    , array([ 0.0820557  ,  4.01892    ,  6.4616e-78 ,  3.23965e-11,  1.6656e-07 ])
202744  , -79087.8    , array([ 0.0820557  ,  4.01892    ,  6.45514e-78,  3.24289e-11,  1.6656e-07 ])
202745  , -79087.8    , array([ 0.0820557  ,  4.01892    ,  6.45514e-78,  3.23965e-11,  1.66726e-07])
202746  , -78802      , array([ 0.00792324 ,  2.53866    ,  6.45514e-78,  3.23965e-11,  2.85375e-06])
202747  , -78802      , array([ 0.00792324 ,  2.53866    ,  6.45514e-78,  3.23965e-11,  2.85375e-06])
202748  , -78802.3    , array([ 0.00793117 ,  2.53866    ,  6.45514e-78,  3.23965e-11,  2.85375e-06])
202749  , -78802      , array([ 0.00792324 ,  2.5412     ,  6.45514e-78,  3.23965e-11,  2.85375e-06])
202750  , -78802      , array([ 0.00792324 ,  2.53866    ,  6.4616e-78 ,  3.23965e-11,  2.85375e-06])
202751  , -78802      , array([ 0.00792324 ,  2.53866    ,  6.45514e-78,  3.24289e-11,  2.85375e-06])
202752  , -78801.7    , array([ 0.00792324 ,  2.53866    ,  6.45514e-78,  3.23965e-11,  2.85661e-06])
