103526  , -79088.1    , array([ 2.94741    ,  0.190119   ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
103863  , -57165.8    , array([ 0.424747   ,  0.200499   ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103866  , -41260.8    , array([ 0.424747   ,  0.0827757  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103868  , -22298.7    , array([ 0.424747   ,  0.0378092  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103870  , -9040.4     , array([ 0.424747   ,  0.0206336  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103872  , -3773.64    , array([ 0.424747   ,  0.0140731  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103874  , -2471       , array([ 0.424747   ,  0.0115672  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103876  , -2240.91    , array([ 0.424747   ,  0.01061    ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103877  , -2208.57    , array([ 0.424747   ,  0.0101017  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103878  , -2208.47    , array([ 0.424747   ,  0.0101322  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103879  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103880  , -2208.47    , array([ 0.424747   ,  0.0101297  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103881  , -2208.47    , array([ 0.424747   ,  0.0101275  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103882  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103883  , -2215.7     , array([ 0.424747   ,  0.0101286  ,  1.00017    ,  9.96573    ,  0.00371713 ])
103885  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.00016652 ,  9.96573    ,  0.00371713 ])
103887  , -2211.16    , array([ 0.424747   ,  0.0101286  ,  0.382133   ,  9.96573    ,  0.00371713 ])
103888  , -2209.8     , array([ 0.424747   ,  0.0101286  ,  0.191149   ,  9.96573    ,  0.00371713 ])
103891  , -2208.97    , array([ 0.424747   ,  0.0101286  ,  0.0731155  ,  9.96573    ,  0.00371713 ])
103893  , -2208.66    , array([ 0.424747   ,  0.0101286  ,  0.0280306  ,  9.96573    ,  0.00371713 ])
103895  , -2208.54    , array([ 0.424747   ,  0.0101286  ,  0.0108096  ,  9.96573    ,  0.00371713 ])
103897  , -2208.5     , array([ 0.424747   ,  0.0101286  ,  0.00423183 ,  9.96573    ,  0.00371713 ])
103899  , -2208.48    , array([ 0.424747   ,  0.0101286  ,  0.00171933 ,  9.96573    ,  0.00371713 ])
103901  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.00075964 ,  9.96573    ,  0.00371713 ])
103903  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.000393072,  9.96573    ,  0.00371713 ])
103904  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  5.95565e-05,  9.96573    ,  0.00371713 ])
103906  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  0.000100413,  9.96573    ,  0.00371713 ])
103907  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  3.43059e-05,  9.96573    ,  0.00371713 ])
103908  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  1.87002e-05,  9.96573    ,  0.00371713 ])
103909  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  9.05533e-06,  9.96573    ,  0.00371713 ])
103910  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  3.09447e-06,  9.96573    ,  0.00371713 ])
103912  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  5.37132e-06,  9.96573    ,  0.00371713 ])
103913  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.96573    ,  0.00371713 ])
103914  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.96573    ,  0.00371713 ])
103916  , -2220.05    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  8.34769    ,  0.00371713 ])
103917  , -2208.47    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.96573    ,  0.00371713 ])
103918  , -2212.48    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.34769    ,  0.00371713 ])
103920  , -2210.41    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.65671    ,  0.00371713 ])
103922  , -2209.2     , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.84769    ,  0.00371713 ])
103924  , -2208.74    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.92064    ,  0.00371713 ])
103925  , -2208.34    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.98701    ,  0.00371713 ])
103927  , -2208.39    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.97888    ,  0.00371713 ])
103928  , -2208.31    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99204    ,  0.00371713 ])
103929  , -2208.29    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99514    ,  0.00371713 ])
103930  , -2208.28    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99706    ,  0.00371713 ])
103931  , -2208.27    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99825    ,  0.00371713 ])
103932  , -2208.26    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99898    ,  0.00371713 ])
103933  , -2208.26    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99944    ,  0.00371713 ])
103934  , -2208.26    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00371713 ])
103935  , -2208.26    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00371713 ])
103936  , -43928.2    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  1.00372    ])
103938  , -2208.26    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00371713 ])
103940  , -45659.9    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.385683   ])
103941  , -45575.2    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.194349   ])
103944  , -43835.5    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.076532   ])
103946  , -39067.6    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.0315299  ])
103948  , -22188.4    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.0143407  ])
103950  , -8804.29    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00777496 ])
103951  , -9140.92    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00179775 ])
103952  , -3006.36    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00481849 ])
103953  , -2741.01    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00307871 ])
103954  , -2215.05    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00386351 ])
103955  , -2206.16    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376966 ])
103956  , -2206.13    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376513 ])
103957  , -2206.13    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103958  , -2206.13    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376409 ])
103960  , -2206.13    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103961  , -2249.01    , array([ 1.42475    ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103963  , -2206.13    , array([ 0.424747   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103965  , -2224.9     , array([ 0.806713   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103966  , -2213.83    , array([ 0.61573    ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103967  , -2329.63    , array([ 0.188679   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103968  , -2212.76    , array([ 0.334577   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103969  , -2206.72    , array([ 0.470476   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103970  , -2206.14    , array([ 0.437425   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103971  , -2206.12    , array([ 0.430326   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103972  , -2206.12    , array([ 0.430446   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103973  , -2206.12    , array([ 0.43027    ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103974  , -2206.12    , array([ 0.430382   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103975  , -2206.12    , array([ 0.430382   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103976  , -69481.5    , array([ 0.430382   ,  1.01013    ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103978  , -2206.12    , array([ 0.430382   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103980  , -64230.3    , array([ 0.430382   ,  0.392095   ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103981  , -57012.9    , array([ 0.430382   ,  0.20061    ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103984  , -41025      , array([ 0.430382   ,  0.0828861  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103986  , -22076.3    , array([ 0.430382   ,  0.0379195  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103988  , -8922.16    , array([ 0.430382   ,  0.0207438  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103990  , -3733.36    , array([ 0.430382   ,  0.0141832  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103992  , -2458.19    , array([ 0.430382   ,  0.0116773  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103994  , -2206.12    , array([ 0.430382   ,  0.0101286  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103995  , -2234.73    , array([ 0.430382   ,  0.0107202  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103996  , -2204.07    , array([ 0.430382   ,  0.0102524  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103997  , -2204.07    , array([ 0.430382   ,  0.0102463  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103998  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
103999  , -2204.07    , array([ 0.430382   ,  0.0102487  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
104000  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
104001  , -2211.36    , array([ 0.430382   ,  0.0102475  ,  1          ,  9.99977    ,  0.00376457 ])
104003  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  1.46021e-06,  9.99977    ,  0.00376457 ])
104005  , -2206.78    , array([ 0.430382   ,  0.0102475  ,  0.381967   ,  9.99977    ,  0.00376457 ])
104006  , -2205.41    , array([ 0.430382   ,  0.0102475  ,  0.190984   ,  9.99977    ,  0.00376457 ])
104009  , -2204.58    , array([ 0.430382   ,  0.0102475  ,  0.0729505  ,  9.99977    ,  0.00376457 ])
104011  , -2204.26    , array([ 0.430382   ,  0.0102475  ,  0.0278655  ,  9.99977    ,  0.00376457 ])
104013  , -2204.14    , array([ 0.430382   ,  0.0102475  ,  0.0106446  ,  9.99977    ,  0.00376457 ])
104015  , -2204.1     , array([ 0.430382   ,  0.0102475  ,  0.00406677 ,  9.99977    ,  0.00376457 ])
104017  , -2204.08    , array([ 0.430382   ,  0.0102475  ,  0.00155427 ,  9.99977    ,  0.00376457 ])
104019  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  0.000594581,  9.99977    ,  0.00376457 ])
104021  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  0.000228012,  9.99977    ,  0.00376457 ])
104023  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  8.79953e-05,  9.99977    ,  0.00376457 ])
104025  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  3.45137e-05,  9.99977    ,  0.00376457 ])
104027  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  1.40855e-05,  9.99977    ,  0.00376457 ])
104029  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  6.28264e-06,  9.99977    ,  0.00376457 ])
104031  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  3.30222e-06,  9.99977    ,  0.00376457 ])
104032  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  5.90532e-07,  9.99977    ,  0.00376457 ])
104033  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  5.30415e-08,  9.99977    ,  0.00376457 ])
104035  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  2.58344e-07,  9.99977    ,  0.00376457 ])
104037  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  1.3146e-07 ,  9.99977    ,  0.00376457 ])
104038  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99977    ,  0.00376457 ])
104040  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  2.30882e-08,  9.99977    ,  0.00376457 ])
104042  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99977    ,  0.00376457 ])
104044  , -2215.71    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  8.38174    ,  0.00376457 ])
104045  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99977    ,  0.00376457 ])
104046  , -2208.1     , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.38174    ,  0.00376457 ])
104048  , -2206.02    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.69076    ,  0.00376457 ])
104050  , -2204.8     , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.88174    ,  0.00376457 ])
104052  , -2204.35    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.95469    ,  0.00376457 ])
104054  , -2204.18    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.98255    ,  0.00376457 ])
104056  , -2204.11    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.9932     ,  0.00376457 ])
104058  , -2204.09    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99726    ,  0.00376457 ])
104060  , -2204.08    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99881    ,  0.00376457 ])
104062  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99941    ,  0.00376457 ])
104063  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99995    ,  0.00376457 ])
104065  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99988    ,  0.00376457 ])
104066  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99999    ,  0.00376457 ])
104068  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99997    ,  0.00376457 ])
104069  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00376457 ])
104071  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  9.99999    ,  0.00376457 ])
104072  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00376457 ])
104073  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00376457 ])
104074  , -43541.9    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  1.00376    ])
104076  , -2204.07    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00376457 ])
104078  , -45221.8    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.385731   ])
104079  , -45120.5    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.1944     ])
104082  , -43415.3    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.0765807  ])
104084  , -38622.8    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.0315779  ])
104086  , -21855.7    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.0143883  ])
104088  , -8665.03    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00782247 ])
104089  , -8890.01    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00184519 ])
104090  , -2968.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.004856   ])
104091  , -2692.38    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00314415 ])
104092  , -2209.9     , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00390713 ])
104093  , -2201.97    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381701 ])
104094  , -2201.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381307 ])
104095  , -2201.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104096  , -2201.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381204 ])
104098  , -2201.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104099  , -2244.49    , array([ 1.43038    ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104101  , -2201.95    , array([ 0.430382   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104103  , -2220.47    , array([ 0.812348   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104104  , -2209.53    , array([ 0.621364   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104105  , -2318.47    , array([ 0.194314   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104106  , -2208.34    , array([ 0.340212   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104107  , -2202.52    , array([ 0.475421   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104108  , -2201.96    , array([ 0.442688   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104109  , -2201.94    , array([ 0.435737   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104110  , -2201.94    , array([ 0.43586    ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104111  , -2201.94    , array([ 0.435683   ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104112  , -2201.94    , array([ 0.43579    ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104113  , -2201.94    , array([ 0.43579    ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104114  , -69440.5    , array([ 0.43579    ,  1.01025    ,  4.576e-09  ,  10         ,  0.00381252 ])
104116  , -2201.94    , array([ 0.43579    ,  0.0102475  ,  4.576e-09  ,  10         ,  0.00381252 ])
104118  , -64134.4    , array([ 0.43579    ,  0.392213   ,  4.576e-09  ,  10         ,  0.00381252 ])
104119  , -56854.8    , array([ 0.43579    ,  0.20073    ,  4.576e-09  ,  10         ,  0.00381252 ])
104122  , -40786.4    , array([ 0.43579    ,  0.0830053  ,  4.576e-09  ,  10         ,  0.00381252 ])
104124  , -21856.1    , array([ 0.43579    ,  0.0380385  ,  4.576e-09  ,  10         ,  0.00381252 ])
104126  , -8809.13    , array([ 0.43579    ,  0.0208627  ,  4.576e-09  ,  10         ,  0.00381252 ])
104128  , -3697.26    , array([ 0.43579    ,  0.0143021  ,  4.576e-09  ,  10         ,  0.00381252 ])
104130  , -2447.55    , array([ 0.43579    ,  0.0117962  ,  4.576e-09  ,  10         ,  0.00381252 ])
104131  , -2212.23    , array([ 0.43579    ,  0.0100766  ,  4.576e-09  ,  10         ,  0.00381252 ])
104132  , -2199.98    , array([ 0.43579    ,  0.0103985  ,  4.576e-09  ,  10         ,  0.00381252 ])
104133  , -2199.86    , array([ 0.43579    ,  0.0103672  ,  4.576e-09  ,  10         ,  0.00381252 ])
104134  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.576e-09  ,  10         ,  0.00381252 ])
104135  , -2199.86    , array([ 0.43579    ,  0.0103698  ,  4.576e-09  ,  10         ,  0.00381252 ])
104136  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.576e-09  ,  10         ,  0.00381252 ])
104137  , -2207.19    , array([ 0.43579    ,  0.0103686  ,  1          ,  10         ,  0.00381252 ])
104139  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.576e-09  ,  10         ,  0.00381252 ])
104141  , -2202.59    , array([ 0.43579    ,  0.0103686  ,  0.381966   ,  10         ,  0.00381252 ])
104142  , -2201.21    , array([ 0.43579    ,  0.0103686  ,  0.190983   ,  10         ,  0.00381252 ])
104145  , -2200.37    , array([ 0.43579    ,  0.0103686  ,  0.072949   ,  10         ,  0.00381252 ])
104147  , -2200.05    , array([ 0.43579    ,  0.0103686  ,  0.027864   ,  10         ,  0.00381252 ])
104149  , -2199.93    , array([ 0.43579    ,  0.0103686  ,  0.0106431  ,  10         ,  0.00381252 ])
104151  , -2199.89    , array([ 0.43579    ,  0.0103686  ,  0.00406531 ,  10         ,  0.00381252 ])
104153  , -2199.87    , array([ 0.43579    ,  0.0103686  ,  0.00155281 ,  10         ,  0.00381252 ])
104155  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  0.000593125,  10         ,  0.00381252 ])
104157  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  0.000226556,  10         ,  0.00381252 ])
104159  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  8.65397e-05,  10         ,  0.00381252 ])
104161  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  3.3058e-05 ,  10         ,  0.00381252 ])
104163  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.26299e-05,  10         ,  0.00381252 ])
104165  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.82701e-06,  10         ,  0.00381252 ])
104167  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.84658e-06,  10         ,  0.00381252 ])
104169  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  7.0816e-07 ,  10         ,  0.00381252 ])
104171  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  2.73321e-07,  10         ,  0.00381252 ])
104173  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.07227e-07,  10         ,  0.00381252 ])
104175  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.37854e-08,  10         ,  0.00381252 ])
104177  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.95526e-08,  10         ,  0.00381252 ])
104179  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.02966e-08,  10         ,  0.00381252 ])
104180  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.87511e-09,  10         ,  0.00381252 ])
104181  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  2.05868e-10,  10         ,  0.00381252 ])
104183  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  8.43461e-10,  10         ,  0.00381252 ])
104185  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  4.49407e-10,  10         ,  0.00381252 ])
104186  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104188  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  1.12845e-10,  10         ,  0.00381252 ])
104189  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104191  , -2211.58    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  8.38197    ,  0.00381252 ])
104192  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104193  , -2203.91    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.38197    ,  0.00381252 ])
104195  , -2201.82    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.69098    ,  0.00381252 ])
104197  , -2200.59    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.88197    ,  0.00381252 ])
104199  , -2200.14    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.95491    ,  0.00381252 ])
104201  , -2199.96    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.98278    ,  0.00381252 ])
104203  , -2199.9     , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99342    ,  0.00381252 ])
104205  , -2199.87    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99749    ,  0.00381252 ])
104207  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99904    ,  0.00381252 ])
104209  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99963    ,  0.00381252 ])
104211  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99986    ,  0.00381252 ])
104213  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99995    ,  0.00381252 ])
104215  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99998    ,  0.00381252 ])
104217  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  9.99999    ,  0.00381252 ])
104219  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104221  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104222  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104223  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104225  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104226  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104227  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104229  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104231  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104232  , -43157.1    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  1.00381    ])
104234  , -2199.86    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00381252 ])
104236  , -44788      , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.385779   ])
104237  , -44671.6    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.194451   ])
104240  , -42998.3    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.07663    ])
104242  , -38178.6    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.0316263  ])
104244  , -21524.4    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.0144365  ])
104246  , -8526.23    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.0078705  ])
