311395  , -79065.1    , array([ 0.910154   ,  0.0535695  ,  2.07967e-41,  3.67363e-16,  1.06697e-06])
311701  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311702  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311703  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311704  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311705  , -32479.1    , array([ 0.776969   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311706  , -32505.7    , array([ 0.776193   ,  0.00100197 ,  2.07967e-41,  3.67363e-16,  6.74379e-05])
311707  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.08175e-41,  3.67363e-16,  6.74379e-05])
311708  , -32479      , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67731e-16,  6.74379e-05])
311709  , -32452.4    , array([ 0.776193   ,  0.00100096 ,  2.07967e-41,  3.67363e-16,  6.75054e-05])
311710  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311711  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311712  , -32442      , array([ 0.776948   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311713  , -32468.6    , array([ 0.776172   ,  0.00100128 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311714  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.08175e-41,  3.67363e-16,  6.74858e-05])
311715  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67731e-16,  6.74858e-05])
311716  , -32415.3    , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.75533e-05])
311717  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311718  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311719  , -32442      , array([ 0.776948   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311720  , -32468.6    , array([ 0.776172   ,  0.00100128 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311721  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.08175e-41,  3.67363e-16,  6.74858e-05])
311722  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67731e-16,  6.74858e-05])
311723  , -32415.3    , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.75533e-05])
311724  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311725  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311726  , -32442      , array([ 0.776948   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311727  , -32468.6    , array([ 0.776172   ,  0.00100128 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311728  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.08175e-41,  3.67363e-16,  6.74858e-05])
311729  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67731e-16,  6.74858e-05])
311730  , -32415.3    , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.75533e-05])
311734  , -32450.1    , array([ 0.776161   ,  0.00100094 ,  2.07967e-41,  3.67363e-16,  6.75097e-05])
311738  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311739  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311740  , -32442      , array([ 0.776948   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311741  , -32468.6    , array([ 0.776172   ,  0.00100128 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311742  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.08175e-41,  3.67363e-16,  6.74858e-05])
311743  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67731e-16,  6.74858e-05])
311744  , -32415.3    , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.75533e-05])
311745  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311746  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311747  , -32442      , array([ 0.776948   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311748  , -32468.6    , array([ 0.776172   ,  0.00100128 ,  2.07967e-41,  3.67363e-16,  6.74858e-05])
311749  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.08175e-41,  3.67363e-16,  6.74858e-05])
311750  , -32442      , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67731e-16,  6.74858e-05])
311751  , -32415.3    , array([ 0.776172   ,  0.00100028 ,  2.07967e-41,  3.67363e-16,  6.75533e-05])
311752  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311753  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311754  , -32432.7    , array([ 0.776943   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311755  , -32459.4    , array([ 0.776166   ,  0.00100111 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311756  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.08175e-41,  3.67363e-16,  6.74977e-05])
311757  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67731e-16,  6.74977e-05])
311758  , -32406.1    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.75653e-05])
311759  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311760  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311761  , -32432.7    , array([ 0.776943   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311762  , -32459.4    , array([ 0.776166   ,  0.00100111 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311763  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.08175e-41,  3.67363e-16,  6.74977e-05])
311764  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67731e-16,  6.74977e-05])
311765  , -32406.1    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.75653e-05])
311766  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311767  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311768  , -32432.7    , array([ 0.776943   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311769  , -32459.4    , array([ 0.776166   ,  0.00100111 ,  2.07967e-41,  3.67363e-16,  6.74977e-05])
311770  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.08175e-41,  3.67363e-16,  6.74977e-05])
311771  , -32432.7    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67731e-16,  6.74977e-05])
311772  , -32406.1    , array([ 0.776166   ,  0.00100011 ,  2.07967e-41,  3.67363e-16,  6.75653e-05])
311773  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311774  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311775  , -32428.1    , array([ 0.77694    ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311776  , -32454.7    , array([ 0.776164   ,  0.00100103 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311777  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.08175e-41,  3.67363e-16,  6.75037e-05])
311778  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67731e-16,  6.75037e-05])
311779  , -32401.4    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75713e-05])
311780  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311781  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311782  , -32428.1    , array([ 0.77694    ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311783  , -32454.7    , array([ 0.776164   ,  0.00100103 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311784  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.08175e-41,  3.67363e-16,  6.75037e-05])
311785  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67731e-16,  6.75037e-05])
311786  , -32401.4    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75713e-05])
311787  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311788  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311789  , -32428.1    , array([ 0.77694    ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311790  , -32454.7    , array([ 0.776164   ,  0.00100103 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311791  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.08175e-41,  3.67363e-16,  6.75037e-05])
311792  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67731e-16,  6.75037e-05])
311793  , -32401.4    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75713e-05])
311797  , -32452.4    , array([ 0.776162   ,  0.00100099 ,  2.07967e-41,  3.67363e-16,  6.75067e-05])
311801  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311802  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311803  , -32428.1    , array([ 0.77694    ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311804  , -32454.7    , array([ 0.776164   ,  0.00100103 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311805  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.08175e-41,  3.67363e-16,  6.75037e-05])
311806  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67731e-16,  6.75037e-05])
311807  , -32401.4    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75713e-05])
311808  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311809  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311810  , -32428.1    , array([ 0.77694    ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311811  , -32454.7    , array([ 0.776164   ,  0.00100103 ,  2.07967e-41,  3.67363e-16,  6.75037e-05])
311812  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.08175e-41,  3.67363e-16,  6.75037e-05])
311813  , -32428.1    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67731e-16,  6.75037e-05])
311814  , -32401.4    , array([ 0.776164   ,  0.00100003 ,  2.07967e-41,  3.67363e-16,  6.75713e-05])
311815  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311816  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311817  , -32427      , array([ 0.77694    ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311818  , -32453.6    , array([ 0.776163   ,  0.00100101 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311819  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.08175e-41,  3.67363e-16,  6.75052e-05])
311820  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67731e-16,  6.75052e-05])
311821  , -32400.3    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75728e-05])
311822  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311823  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311824  , -32427      , array([ 0.77694    ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311825  , -32453.6    , array([ 0.776163   ,  0.00100101 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311826  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.08175e-41,  3.67363e-16,  6.75052e-05])
311827  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67731e-16,  6.75052e-05])
311828  , -32400.3    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75728e-05])
311829  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311830  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311831  , -32427      , array([ 0.77694    ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311832  , -32453.6    , array([ 0.776163   ,  0.00100101 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311833  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.08175e-41,  3.67363e-16,  6.75052e-05])
311834  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67731e-16,  6.75052e-05])
311835  , -32400.3    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75728e-05])
311839  , -32453      , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.7506e-05 ])
311843  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311844  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311845  , -32427      , array([ 0.77694    ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311846  , -32453.6    , array([ 0.776163   ,  0.00100101 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311847  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.08175e-41,  3.67363e-16,  6.75052e-05])
311848  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67731e-16,  6.75052e-05])
311849  , -32400.3    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75728e-05])
311850  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311851  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311852  , -32427      , array([ 0.77694    ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311853  , -32453.6    , array([ 0.776163   ,  0.00100101 ,  2.07967e-41,  3.67363e-16,  6.75052e-05])
311854  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.08175e-41,  3.67363e-16,  6.75052e-05])
311855  , -32426.9    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67731e-16,  6.75052e-05])
311856  , -32400.3    , array([ 0.776163   ,  0.00100001 ,  2.07967e-41,  3.67363e-16,  6.75728e-05])
311857  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311858  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311859  , -32426.7    , array([ 0.77694    ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311860  , -32453.3    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311861  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.08175e-41,  3.67363e-16,  6.75056e-05])
311862  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67731e-16,  6.75056e-05])
311863  , -32400      , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75731e-05])
311864  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311865  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311866  , -32426.7    , array([ 0.77694    ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311867  , -32453.3    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311868  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.08175e-41,  3.67363e-16,  6.75056e-05])
311869  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67731e-16,  6.75056e-05])
311870  , -32400      , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75731e-05])
311871  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311872  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311873  , -32426.7    , array([ 0.77694    ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311874  , -32453.3    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311875  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.08175e-41,  3.67363e-16,  6.75056e-05])
311876  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67731e-16,  6.75056e-05])
311877  , -32400      , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75731e-05])
311881  , -32453.1    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75058e-05])
311885  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311886  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311887  , -32426.7    , array([ 0.77694    ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311888  , -32453.3    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311889  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.08175e-41,  3.67363e-16,  6.75056e-05])
311890  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67731e-16,  6.75056e-05])
311891  , -32400      , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75731e-05])
311895  , -32453.2    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75057e-05])
311899  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311900  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311901  , -32426.7    , array([ 0.77694    ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311902  , -32453.3    , array([ 0.776163   ,  0.001001   ,  2.07967e-41,  3.67363e-16,  6.75056e-05])
311903  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.08175e-41,  3.67363e-16,  6.75056e-05])
311904  , -32426.6    , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67731e-16,  6.75056e-05])
311905  , -32400      , array([ 0.776163   ,  0.001      ,  2.07967e-41,  3.67363e-16,  6.75731e-05])
311906  , -78990      , array([ 0.885052   ,  0.0266246  ,  2.07967e-41,  3.67363e-16,  2.21044e-06])
311907  , -78990      , array([ 0.885052   ,  0.0266246  ,  2.07967e-41,  3.67363e-16,  2.21044e-06])
311908  , -78990      , array([ 0.885938   ,  0.0266246  ,  2.07967e-41,  3.67363e-16,  2.21044e-06])
311909  , -78990      , array([ 0.885052   ,  0.0266513  ,  2.07967e-41,  3.67363e-16,  2.21044e-06])
311910  , -78990      , array([ 0.885052   ,  0.0266246  ,  2.08175e-41,  3.67363e-16,  2.21044e-06])
311911  , -78990      , array([ 0.885052   ,  0.0266246  ,  2.07967e-41,  3.67731e-16,  2.21044e-06])
311912  , -78989.9    , array([ 0.885052   ,  0.0266246  ,  2.07967e-41,  3.67363e-16,  2.21265e-06])
311913  , -78680      , array([ 0.860642   ,  0.0132327  ,  2.07967e-41,  3.67363e-16,  4.57936e-06])
311914  , -78680      , array([ 0.860642   ,  0.0132327  ,  2.07967e-41,  3.67363e-16,  4.57936e-06])
311915  , -78680      , array([ 0.861503   ,  0.0132327  ,  2.07967e-41,  3.67363e-16,  4.57936e-06])
311916  , -78680.4    , array([ 0.860642   ,  0.013246   ,  2.07967e-41,  3.67363e-16,  4.57936e-06])
311917  , -78680      , array([ 0.860642   ,  0.0132327  ,  2.08175e-41,  3.67363e-16,  4.57936e-06])
311918  , -78680      , array([ 0.860642   ,  0.0132327  ,  2.07967e-41,  3.67731e-16,  4.57936e-06])
311919  , -78679.5    , array([ 0.860642   ,  0.0132327  ,  2.07967e-41,  3.67363e-16,  4.58394e-06])
311920  , -72412      , array([ 0.813823   ,  0.00326876 ,  2.07967e-41,  3.67363e-16,  1.96542e-05])
311921  , -72412      , array([ 0.813823   ,  0.00326876 ,  2.07967e-41,  3.67363e-16,  1.96542e-05])
311922  , -72412      , array([ 0.814637   ,  0.00326876 ,  2.07967e-41,  3.67363e-16,  1.96542e-05])
311923  , -72418.3    , array([ 0.813823   ,  0.00327203 ,  2.07967e-41,  3.67363e-16,  1.96542e-05])
311924  , -72412      , array([ 0.813823   ,  0.00326876 ,  2.08175e-41,  3.67363e-16,  1.96542e-05])
311925  , -72412      , array([ 0.813823   ,  0.00326876 ,  2.07967e-41,  3.67731e-16,  1.96542e-05])
311926  , -72405.7    , array([ 0.813823   ,  0.00326876 ,  2.07967e-41,  3.67363e-16,  1.96739e-05])
311929  , -55591      , array([ 0.791377   ,  0.00162461 ,  2.07967e-41,  3.67363e-16,  4.07175e-05])
311930  , -55591      , array([ 0.791377   ,  0.00162461 ,  2.07967e-41,  3.67363e-16,  4.07175e-05])
311931  , -55591      , array([ 0.792169   ,  0.00162461 ,  2.07967e-41,  3.67363e-16,  4.07175e-05])
311932  , -55609.6    , array([ 0.791377   ,  0.00162624 ,  2.07967e-41,  3.67363e-16,  4.07175e-05])
311933  , -55591      , array([ 0.791377   ,  0.00162461 ,  2.08175e-41,  3.67363e-16,  4.07175e-05])
311934  , -55591      , array([ 0.791377   ,  0.00162461 ,  2.07967e-41,  3.67731e-16,  4.07175e-05])
311935  , -55572.3    , array([ 0.791377   ,  0.00162461 ,  2.07967e-41,  3.67363e-16,  4.07583e-05])
311936  , -39671.1    , array([ 0.780388   ,  0.00114533 ,  2.07967e-41,  3.67363e-16,  5.86063e-05])
311937  , -39671.1    , array([ 0.780388   ,  0.00114533 ,  2.07967e-41,  3.67363e-16,  5.86063e-05])
311938  , -39671.1    , array([ 0.781168   ,  0.00114533 ,  2.07967e-41,  3.67363e-16,  5.86063e-05])
311939  , -39696.5    , array([ 0.780388   ,  0.00114648 ,  2.07967e-41,  3.67363e-16,  5.86063e-05])
311940  , -39671.1    , array([ 0.780388   ,  0.00114533 ,  2.08175e-41,  3.67363e-16,  5.86063e-05])
311941  , -39671.1    , array([ 0.780388   ,  0.00114533 ,  2.07967e-41,  3.67731e-16,  5.86063e-05])
311942  , -39645.7    , array([ 0.780388   ,  0.00114533 ,  2.07967e-41,  3.67363e-16,  5.86649e-05])
311944  , -35042.7    , array([ 0.777664   ,  0.00104949 ,  2.07967e-41,  3.67363e-16,  6.41926e-05])
311945  , -35042.7    , array([ 0.777664   ,  0.00104949 ,  2.07967e-41,  3.67363e-16,  6.41926e-05])
311946  , -35042.7    , array([ 0.778442   ,  0.00104949 ,  2.07967e-41,  3.67363e-16,  6.41926e-05])
311947  , -35069.1    , array([ 0.777664   ,  0.00105054 ,  2.07967e-41,  3.67363e-16,  6.41926e-05])
311948  , -35042.7    , array([ 0.777664   ,  0.00104949 ,  2.08175e-41,  3.67363e-16,  6.41926e-05])
311949  , -35042.7    , array([ 0.777664   ,  0.00104949 ,  2.07967e-41,  3.67731e-16,  6.41926e-05])
311950  , -35016.3    , array([ 0.777664   ,  0.00104949 ,  2.07967e-41,  3.67363e-16,  6.42568e-05])
311951  , -32677.3    , array([ 0.776306   ,  0.00100462 ,  2.07967e-41,  3.67363e-16,  6.71824e-05])
311952  , -32677.3    , array([ 0.776306   ,  0.00100462 ,  2.07967e-41,  3.67363e-16,  6.71824e-05])
311953  , -32677.3    , array([ 0.777083   ,  0.00100462 ,  2.07967e-41,  3.67363e-16,  6.71824e-05])
311954  , -32703.9    , array([ 0.776306   ,  0.00100562 ,  2.07967e-41,  3.67363e-16,  6.71824e-05])
311955  , -32677.3    , array([ 0.776306   ,  0.00100462 ,  2.08175e-41,  3.67363e-16,  6.71824e-05])
311956  , -32677.3    , array([ 0.776306   ,  0.00100462 ,  2.07967e-41,  3.67731e-16,  6.71824e-05])
311957  , -32650.7    , array([ 0.776306   ,  0.00100462 ,  2.07967e-41,  3.67363e-16,  6.72496e-05])
311961  , -32528.7    , array([ 0.776221   ,  0.00100188 ,  2.07967e-41,  3.67363e-16,  6.73738e-05])
311962  , -32528.7    , array([ 0.776221   ,  0.00100188 ,  2.07967e-41,  3.67363e-16,  6.73738e-05])
311963  , -32528.8    , array([ 0.776998   ,  0.00100188 ,  2.07967e-41,  3.67363e-16,  6.73738e-05])
311964  , -32555.4    , array([ 0.776221   ,  0.00100288 ,  2.07967e-41,  3.67363e-16,  6.73738e-05])
311965  , -32528.7    , array([ 0.776221   ,  0.00100188 ,  2.08175e-41,  3.67363e-16,  6.73738e-05])
311966  , -32528.7    , array([ 0.776221   ,  0.00100188 ,  2.07967e-41,  3.67731e-16,  6.73738e-05])
311967  , -32502.1    , array([ 0.776221   ,  0.00100188 ,  2.07967e-41,  3.67363e-16,  6.74412e-05])
311968  , -32454.4    , array([ 0.776179   ,  0.00100051 ,  2.07967e-41,  3.67363e-16,  6.74697e-05])
311969  , -32454.4    , array([ 0.776179   ,  0.00100051 ,  2.07967e-41,  3.67363e-16,  6.74697e-05])
311970  , -32454.5    , array([ 0.776955   ,  0.00100051 ,  2.07967e-41,  3.67363e-16,  6.74697e-05])
311971  , -32481.1    , array([ 0.776179   ,  0.00100151 ,  2.07967e-41,  3.67363e-16,  6.74697e-05])
311972  , -32454.4    , array([ 0.776179   ,  0.00100051 ,  2.08175e-41,  3.67363e-16,  6.74697e-05])
311973  , -32454.4    , array([ 0.776179   ,  0.00100051 ,  2.07967e-41,  3.67731e-16,  6.74697e-05])
311974  , -32427.8    , array([ 0.776179   ,  0.00100051 ,  2.07967e-41,  3.67363e-16,  6.75372e-05])
