94371   , -79089.4    , array([ 0.0145343  ,  0.323253   ,  2.91288e-82,  6.81968e-39,  6.67186e-13])
94632   , -79089.4    , array([ 0.00100359 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94633   , -79089.4    , array([ 0.00100259 ,  0.274796   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94634   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.9158e-82 ,  6.81968e-39,  1.16704e-11])
94635   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.8265e-39 ,  1.16704e-11])
94636   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.1682e-11 ])
94637   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94638   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94639   , -79089.4    , array([ 0.00100359 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94640   , -79089.4    , array([ 0.00100259 ,  0.274796   ,  2.91288e-82,  6.81968e-39,  1.16704e-11])
94641   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.9158e-82 ,  6.81968e-39,  1.16704e-11])
94642   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.8265e-39 ,  1.16704e-11])
94643   , -79089.4    , array([ 0.00100259 ,  0.274521   ,  2.91288e-82,  6.81968e-39,  1.1682e-11 ])
94644   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94645   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94646   , -79089.4    , array([ 0.00100124 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94647   , -79089.4    , array([ 0.00100024 ,  0.274757   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94648   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.9158e-82 ,  6.81968e-39,  1.16997e-11])
94649   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.8265e-39 ,  1.16997e-11])
94650   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.17114e-11])
94651   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94652   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94653   , -79089.4    , array([ 0.00100124 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94654   , -79089.4    , array([ 0.00100024 ,  0.274757   ,  2.91288e-82,  6.81968e-39,  1.16997e-11])
94655   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.9158e-82 ,  6.81968e-39,  1.16997e-11])
94656   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.8265e-39 ,  1.16997e-11])
94657   , -79089.4    , array([ 0.00100024 ,  0.274482   ,  2.91288e-82,  6.81968e-39,  1.17114e-11])
94658   , -79089.4    , array([ 0.0145338  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67212e-13])
94659   , -79089.4    , array([ 0.0145338  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67212e-13])
94660   , -79089.4    , array([ 0.0145483  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67212e-13])
94661   , -79089.4    , array([ 0.0145338  ,  0.323576   ,  2.91288e-82,  6.81968e-39,  6.67212e-13])
94662   , -79089.4    , array([ 0.0145338  ,  0.323252   ,  2.9158e-82 ,  6.81968e-39,  6.67212e-13])
94663   , -79089.4    , array([ 0.0145338  ,  0.323252   ,  2.91288e-82,  6.8265e-39 ,  6.67212e-13])
94664   , -79089.4    , array([ 0.0145338  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67879e-13])
94665   , -79089.4    , array([ 0.0145333  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67238e-13])
94666   , -79089.4    , array([ 0.0145333  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67238e-13])
94667   , -79089.4    , array([ 0.0145478  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67238e-13])
94668   , -79089.4    , array([ 0.0145333  ,  0.323575   ,  2.91288e-82,  6.81968e-39,  6.67238e-13])
94669   , -79089.4    , array([ 0.0145333  ,  0.323252   ,  2.9158e-82 ,  6.81968e-39,  6.67238e-13])
94670   , -79089.4    , array([ 0.0145333  ,  0.323252   ,  2.91288e-82,  6.8265e-39 ,  6.67238e-13])
94671   , -79089.4    , array([ 0.0145333  ,  0.323252   ,  2.91288e-82,  6.81968e-39,  6.67906e-13])
94672   , -79089.4    , array([ 0.0145322  ,  0.32325    ,  2.91288e-82,  6.81968e-39,  6.6729e-13 ])
94673   , -79089.4    , array([ 0.0145322  ,  0.32325    ,  2.91288e-82,  6.81968e-39,  6.6729e-13 ])
94674   , -79089.4    , array([ 0.0145467  ,  0.32325    ,  2.91288e-82,  6.81968e-39,  6.6729e-13 ])
94675   , -79089.4    , array([ 0.0145322  ,  0.323574   ,  2.91288e-82,  6.81968e-39,  6.6729e-13 ])
94676   , -79089.4    , array([ 0.0145322  ,  0.32325    ,  2.9158e-82 ,  6.81968e-39,  6.6729e-13 ])
94677   , -79089.4    , array([ 0.0145322  ,  0.32325    ,  2.91288e-82,  6.8265e-39 ,  6.6729e-13 ])
94678   , -79089.4    , array([ 0.0145322  ,  0.32325    ,  2.91288e-82,  6.81968e-39,  6.67958e-13])
94679   , -79089.4    , array([ 0.0145301  ,  0.323247   ,  2.91288e-82,  6.81968e-39,  6.67395e-13])
94680   , -79089.4    , array([ 0.0145301  ,  0.323247   ,  2.91288e-82,  6.81968e-39,  6.67395e-13])
94681   , -79089.4    , array([ 0.0145446  ,  0.323247   ,  2.91288e-82,  6.81968e-39,  6.67395e-13])
94682   , -79089.4    , array([ 0.0145301  ,  0.323571   ,  2.91288e-82,  6.81968e-39,  6.67395e-13])
94683   , -79089.4    , array([ 0.0145301  ,  0.323247   ,  2.9158e-82 ,  6.81968e-39,  6.67395e-13])
94684   , -79089.4    , array([ 0.0145301  ,  0.323247   ,  2.91288e-82,  6.8265e-39 ,  6.67395e-13])
94685   , -79089.4    , array([ 0.0145301  ,  0.323247   ,  2.91288e-82,  6.81968e-39,  6.68063e-13])
94686   , -79089.4    , array([ 0.0145258  ,  0.323242   ,  2.91288e-82,  6.81968e-39,  6.67605e-13])
94687   , -79089.4    , array([ 0.0145258  ,  0.323242   ,  2.91288e-82,  6.81968e-39,  6.67605e-13])
94688   , -79089.4    , array([ 0.0145403  ,  0.323242   ,  2.91288e-82,  6.81968e-39,  6.67605e-13])
94689   , -79089.4    , array([ 0.0145258  ,  0.323565   ,  2.91288e-82,  6.81968e-39,  6.67605e-13])
94690   , -79089.4    , array([ 0.0145258  ,  0.323242   ,  2.9158e-82 ,  6.81968e-39,  6.67605e-13])
94691   , -79089.4    , array([ 0.0145258  ,  0.323242   ,  2.91288e-82,  6.8265e-39 ,  6.67605e-13])
94692   , -79089.4    , array([ 0.0145258  ,  0.323242   ,  2.91288e-82,  6.81968e-39,  6.68273e-13])
94693   , -79089.4    , array([ 0.0145173  ,  0.32323    ,  2.91288e-82,  6.81968e-39,  6.68024e-13])
94694   , -79089.4    , array([ 0.0145173  ,  0.32323    ,  2.91288e-82,  6.81968e-39,  6.68024e-13])
94695   , -79089.4    , array([ 0.0145318  ,  0.32323    ,  2.91288e-82,  6.81968e-39,  6.68024e-13])
94696   , -79089.4    , array([ 0.0145173  ,  0.323553   ,  2.91288e-82,  6.81968e-39,  6.68024e-13])
94697   , -79089.4    , array([ 0.0145173  ,  0.32323    ,  2.9158e-82 ,  6.81968e-39,  6.68024e-13])
94698   , -79089.4    , array([ 0.0145173  ,  0.32323    ,  2.91288e-82,  6.8265e-39 ,  6.68024e-13])
94699   , -79089.4    , array([ 0.0145173  ,  0.32323    ,  2.91288e-82,  6.81968e-39,  6.68692e-13])
94700   , -79089.4    , array([ 0.0145003  ,  0.323207   ,  2.91288e-82,  6.81968e-39,  6.68863e-13])
94701   , -79089.4    , array([ 0.0145003  ,  0.323207   ,  2.91288e-82,  6.81968e-39,  6.68863e-13])
94702   , -79089.4    , array([ 0.0145148  ,  0.323207   ,  2.91288e-82,  6.81968e-39,  6.68863e-13])
94703   , -79089.4    , array([ 0.0145003  ,  0.32353    ,  2.91288e-82,  6.81968e-39,  6.68863e-13])
94704   , -79089.4    , array([ 0.0145003  ,  0.323207   ,  2.9158e-82 ,  6.81968e-39,  6.68863e-13])
94705   , -79089.4    , array([ 0.0145003  ,  0.323207   ,  2.91288e-82,  6.8265e-39 ,  6.68863e-13])
94706   , -79089.4    , array([ 0.0145003  ,  0.323207   ,  2.91288e-82,  6.81968e-39,  6.69533e-13])
94707   , -79089.4    , array([ 0.0144663  ,  0.32316    ,  2.91288e-82,  6.81968e-39,  6.70546e-13])
94708   , -79089.4    , array([ 0.0144663  ,  0.32316    ,  2.91288e-82,  6.81968e-39,  6.70546e-13])
94709   , -79089.4    , array([ 0.0144807  ,  0.32316    ,  2.91288e-82,  6.81968e-39,  6.70546e-13])
94710   , -79089.4    , array([ 0.0144663  ,  0.323484   ,  2.91288e-82,  6.81968e-39,  6.70546e-13])
94711   , -79089.4    , array([ 0.0144663  ,  0.32316    ,  2.9158e-82 ,  6.81968e-39,  6.70546e-13])
94712   , -79089.4    , array([ 0.0144663  ,  0.32316    ,  2.91288e-82,  6.8265e-39 ,  6.70546e-13])
94713   , -79089.4    , array([ 0.0144663  ,  0.32316    ,  2.91288e-82,  6.81968e-39,  6.71217e-13])
94714   , -79089.4    , array([ 0.0143985  ,  0.323068   ,  2.91288e-82,  6.81968e-39,  6.73923e-13])
94715   , -79089.4    , array([ 0.0143985  ,  0.323068   ,  2.91288e-82,  6.81968e-39,  6.73923e-13])
94716   , -79089.4    , array([ 0.0144129  ,  0.323068   ,  2.91288e-82,  6.81968e-39,  6.73923e-13])
94717   , -79089.4    , array([ 0.0143985  ,  0.323391   ,  2.91288e-82,  6.81968e-39,  6.73923e-13])
94718   , -79089.4    , array([ 0.0143985  ,  0.323068   ,  2.9158e-82 ,  6.81968e-39,  6.73923e-13])
94719   , -79089.4    , array([ 0.0143985  ,  0.323068   ,  2.91288e-82,  6.8265e-39 ,  6.73923e-13])
94720   , -79089.4    , array([ 0.0143985  ,  0.323068   ,  2.91288e-82,  6.81968e-39,  6.74597e-13])
94721   , -79089.4    , array([ 0.014264   ,  0.322882   ,  2.91288e-82,  6.81968e-39,  6.80728e-13])
94722   , -79089.4    , array([ 0.014264   ,  0.322882   ,  2.91288e-82,  6.81968e-39,  6.80728e-13])
94723   , -79089.4    , array([ 0.0142783  ,  0.322882   ,  2.91288e-82,  6.81968e-39,  6.80728e-13])
94724   , -79089.4    , array([ 0.014264   ,  0.323205   ,  2.91288e-82,  6.81968e-39,  6.80728e-13])
94725   , -79089.4    , array([ 0.014264   ,  0.322882   ,  2.9158e-82 ,  6.81968e-39,  6.80728e-13])
94726   , -79089.4    , array([ 0.014264   ,  0.322882   ,  2.91288e-82,  6.8265e-39 ,  6.80728e-13])
94727   , -79089.4    , array([ 0.014264   ,  0.322882   ,  2.91288e-82,  6.81968e-39,  6.81409e-13])
94728   , -79089.4    , array([ 0.0139987  ,  0.322512   ,  2.91288e-82,  6.81968e-39,  6.94545e-13])
94729   , -79089.4    , array([ 0.0139987  ,  0.322512   ,  2.91288e-82,  6.81968e-39,  6.94545e-13])
94730   , -79089.4    , array([ 0.0140127  ,  0.322512   ,  2.91288e-82,  6.81968e-39,  6.94545e-13])
94731   , -79089.4    , array([ 0.0139987  ,  0.322835   ,  2.91288e-82,  6.81968e-39,  6.94545e-13])
94732   , -79089.4    , array([ 0.0139987  ,  0.322512   ,  2.9158e-82 ,  6.81968e-39,  6.94545e-13])
94733   , -79089.4    , array([ 0.0139987  ,  0.322512   ,  2.91288e-82,  6.8265e-39 ,  6.94545e-13])
94734   , -79089.4    , array([ 0.0139987  ,  0.322512   ,  2.91288e-82,  6.81968e-39,  6.9524e-13 ])
94735   , -79089.4    , array([ 0.0240155  ,  0.333328   ,  2.91288e-82,  6.81968e-39,  3.89791e-13])
94736   , -79089.4    , array([ 0.0183353  ,  0.327876   ,  2.91288e-82,  6.81968e-39,  5.20314e-13])
94737   , -79089.4    , array([ 0.0160209  ,  0.325183   ,  2.91288e-82,  6.81968e-39,  6.0115e-13 ])
94738   , -79089.4    , array([ 0.0149757  ,  0.323845   ,  2.91288e-82,  6.81968e-39,  6.46162e-13])
94739   , -79089.4    , array([ 0.0144789  ,  0.323178   ,  2.91288e-82,  6.81968e-39,  6.69917e-13])
94740   , -79089.4    , array([ 0.0142368  ,  0.322845   ,  2.91288e-82,  6.81968e-39,  6.8212e-13 ])
94741   , -79089.4    , array([ 0.0141172  ,  0.322678   ,  2.91288e-82,  6.81968e-39,  6.88304e-13])
94742   , -79089.4    , array([ 0.0140578  ,  0.322595   ,  2.91288e-82,  6.81968e-39,  6.91417e-13])
94743   , -79089.4    , array([ 0.0140282  ,  0.322554   ,  2.91288e-82,  6.81968e-39,  6.92979e-13])
94744   , -79089.4    , array([ 0.0140134  ,  0.322533   ,  2.91288e-82,  6.81968e-39,  6.93762e-13])
94745   , -79089.4    , array([ 0.014006   ,  0.322523   ,  2.91288e-82,  6.81968e-39,  6.94153e-13])
94746   , -79089.4    , array([ 0.0140024  ,  0.322517   ,  2.91288e-82,  6.81968e-39,  6.94349e-13])
