329245  , -79089.4    , array([ 1.38746    ,  0.989182   ,  8.88458e-58,  2.81697e-72,  1.04256e-08])
329545  , -2635.33    , array([ 0.0490716  ,  0.00100056 ,  8.88458e-58,  2.81697e-72,  0.000324487])
329546  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329547  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329548  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329549  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329550  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329551  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329552  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329556  , -2634.88    , array([ 0.0490503  ,  0.00100066 ,  8.88458e-58,  2.81697e-72,  0.000324598])
329560  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329561  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329562  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329563  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329564  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329565  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329566  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329567  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329568  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329569  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329570  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329571  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329572  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329573  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329577  , -2635.66    , array([ 0.0490546  ,  0.00100084 ,  8.88458e-58,  2.81697e-72,  0.000324511])
329581  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329582  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329583  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329584  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329585  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329586  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329587  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329588  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329589  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329590  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329591  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329592  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329593  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329594  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329598  , -2636.05    , array([ 0.0490567  ,  0.00100093 ,  8.88458e-58,  2.81697e-72,  0.000324468])
329602  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329603  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329604  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329605  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329606  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329607  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329608  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329609  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329610  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329611  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329612  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329613  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329614  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329615  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329619  , -2636.25    , array([ 0.0490577  ,  0.00100098 ,  8.88458e-58,  2.81697e-72,  0.000324446])
329623  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329624  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329625  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329626  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329627  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329628  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329629  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329630  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329631  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329632  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329633  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329634  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329635  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329636  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329640  , -2636.35    , array([ 0.0490583  ,  0.001001   ,  8.88458e-58,  2.81697e-72,  0.000324435])
329644  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329645  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329646  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329647  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329648  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329649  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329650  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329651  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329652  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329653  , -2634.8     , array([ 0.0491079  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329654  , -2636.44    , array([ 0.0490588  ,  0.00100102 ,  8.88458e-58,  2.81697e-72,  0.000324425])
329655  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.89347e-58,  2.81697e-72,  0.000324425])
329656  , -2634.75    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81979e-72,  0.000324425])
329657  , -2633.01    , array([ 0.0490588  ,  0.00100002 ,  8.88458e-58,  2.81697e-72,  0.000324749])
329658  , -2634.7     , array([ 0.0490585  ,  0.00100001 ,  8.88458e-58,  2.81697e-72,  0.00032443 ])
329659  , -2634.7     , array([ 0.0490585  ,  0.00100001 ,  8.88458e-58,  2.81697e-72,  0.00032443 ])
329660  , -2634.75    , array([ 0.0491076  ,  0.00100001 ,  8.88458e-58,  2.81697e-72,  0.00032443 ])
329661  , -2636.39    , array([ 0.0490585  ,  0.00100101 ,  8.88458e-58,  2.81697e-72,  0.00032443 ])
329662  , -2634.7     , array([ 0.0490585  ,  0.00100001 ,  8.89347e-58,  2.81697e-72,  0.00032443 ])
329663  , -2634.7     , array([ 0.0490585  ,  0.00100001 ,  8.88458e-58,  2.81979e-72,  0.00032443 ])
329664  , -2632.96    , array([ 0.0490585  ,  0.00100001 ,  8.88458e-58,  2.81697e-72,  0.000324755])
329665  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329666  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329667  , -2634.72    , array([ 0.0491074  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329668  , -2636.36    , array([ 0.0490584  ,  0.001001   ,  8.88458e-58,  2.81697e-72,  0.000324434])
329669  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.89347e-58,  2.81697e-72,  0.000324434])
329670  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81979e-72,  0.000324434])
329671  , -2632.93    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324758])
329675  , -2636.35    , array([ 0.0490583  ,  0.001001   ,  8.88458e-58,  2.81697e-72,  0.000324435])
329679  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329680  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329681  , -2634.72    , array([ 0.0491074  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324434])
329682  , -2636.36    , array([ 0.0490584  ,  0.001001   ,  8.88458e-58,  2.81697e-72,  0.000324434])
329683  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.89347e-58,  2.81697e-72,  0.000324434])
329684  , -2634.67    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81979e-72,  0.000324434])
329685  , -2632.93    , array([ 0.0490584  ,  0.001      ,  8.88458e-58,  2.81697e-72,  0.000324758])
329686  , -79089.4    , array([ 1.37916    ,  0.977013   ,  8.88458e-58,  2.81697e-72,  1.0621e-08 ])
329687  , -79089.4    , array([ 1.37916    ,  0.977013   ,  8.88458e-58,  2.81697e-72,  1.0621e-08 ])
329688  , -79089.4    , array([ 1.38054    ,  0.977013   ,  8.88458e-58,  2.81697e-72,  1.0621e-08 ])
329689  , -79089.4    , array([ 1.37916    ,  0.977991   ,  8.88458e-58,  2.81697e-72,  1.0621e-08 ])
329690  , -79089.4    , array([ 1.37916    ,  0.977013   ,  8.89347e-58,  2.81697e-72,  1.0621e-08 ])
329691  , -79089.4    , array([ 1.37916    ,  0.977013   ,  8.88458e-58,  2.81979e-72,  1.0621e-08 ])
329692  , -79089.4    , array([ 1.37916    ,  0.977013   ,  8.88458e-58,  2.81697e-72,  1.06316e-08])
329693  , -79089.4    , array([ 1.37091    ,  0.964995   ,  8.88458e-58,  2.81697e-72,  1.082e-08  ])
329694  , -79089.4    , array([ 1.37091    ,  0.964995   ,  8.88458e-58,  2.81697e-72,  1.082e-08  ])
329695  , -79089.4    , array([ 1.37228    ,  0.964995   ,  8.88458e-58,  2.81697e-72,  1.082e-08  ])
329696  , -79089.4    , array([ 1.37091    ,  0.96596    ,  8.88458e-58,  2.81697e-72,  1.082e-08  ])
329697  , -79089.4    , array([ 1.37091    ,  0.964995   ,  8.89347e-58,  2.81697e-72,  1.082e-08  ])
329698  , -79089.4    , array([ 1.37091    ,  0.964995   ,  8.88458e-58,  2.81979e-72,  1.082e-08  ])
329699  , -79089.4    , array([ 1.37091    ,  0.964995   ,  8.88458e-58,  2.81697e-72,  1.08308e-08])
329700  , -79089.4    , array([ 1.35456    ,  0.9414     ,  8.88458e-58,  2.81697e-72,  1.12293e-08])
329701  , -79089.4    , array([ 1.35456    ,  0.9414     ,  8.88458e-58,  2.81697e-72,  1.12293e-08])
329702  , -79089.4    , array([ 1.35592    ,  0.9414     ,  8.88458e-58,  2.81697e-72,  1.12293e-08])
329703  , -79089.4    , array([ 1.35456    ,  0.942342   ,  8.88458e-58,  2.81697e-72,  1.12293e-08])
329704  , -79089.4    , array([ 1.35456    ,  0.9414     ,  8.89347e-58,  2.81697e-72,  1.12293e-08])
329705  , -79089.4    , array([ 1.35456    ,  0.9414     ,  8.88458e-58,  2.81979e-72,  1.12293e-08])
329706  , -79089.4    , array([ 1.35456    ,  0.9414     ,  8.88458e-58,  2.81697e-72,  1.12406e-08])
329707  , -79089.4    , array([ 1.32245    ,  0.895926   ,  8.88458e-58,  2.81697e-72,  1.20951e-08])
329708  , -79089.4    , array([ 1.32245    ,  0.895926   ,  8.88458e-58,  2.81697e-72,  1.20951e-08])
329709  , -79089.4    , array([ 1.32378    ,  0.895926   ,  8.88458e-58,  2.81697e-72,  1.20951e-08])
329710  , -79089.4    , array([ 1.32245    ,  0.896822   ,  8.88458e-58,  2.81697e-72,  1.20951e-08])
329711  , -79089.4    , array([ 1.32245    ,  0.895926   ,  8.89347e-58,  2.81697e-72,  1.20951e-08])
329712  , -79089.4    , array([ 1.32245    ,  0.895926   ,  8.88458e-58,  2.81979e-72,  1.20951e-08])
329713  , -79089.4    , array([ 1.32245    ,  0.895926   ,  8.88458e-58,  2.81697e-72,  1.21072e-08])
329714  , -79089.4    , array([ 1.26049    ,  0.811462   ,  8.88458e-58,  2.81697e-72,  1.40319e-08])
329715  , -79089.4    , array([ 1.26049    ,  0.811462   ,  8.88458e-58,  2.81697e-72,  1.40319e-08])
329716  , -79089.4    , array([ 1.26175    ,  0.811462   ,  8.88458e-58,  2.81697e-72,  1.40319e-08])
329717  , -79089.4    , array([ 1.26049    ,  0.812274   ,  8.88458e-58,  2.81697e-72,  1.40319e-08])
329718  , -79089.4    , array([ 1.26049    ,  0.811462   ,  8.89347e-58,  2.81697e-72,  1.40319e-08])
329719  , -79089.4    , array([ 1.26049    ,  0.811462   ,  8.88458e-58,  2.81979e-72,  1.40319e-08])
329720  , -79089.4    , array([ 1.26049    ,  0.811462   ,  8.88458e-58,  2.81697e-72,  1.40459e-08])
329721  , -79089.4    , array([ 1.14515    ,  0.665672   ,  8.88458e-58,  2.81697e-72,  1.88856e-08])
329722  , -79089.4    , array([ 1.14515    ,  0.665672   ,  8.88458e-58,  2.81697e-72,  1.88856e-08])
329723  , -79089.4    , array([ 1.14629    ,  0.665672   ,  8.88458e-58,  2.81697e-72,  1.88856e-08])
329724  , -79089.4    , array([ 1.14515    ,  0.666338   ,  8.88458e-58,  2.81697e-72,  1.88856e-08])
329725  , -79089.4    , array([ 1.14515    ,  0.665672   ,  8.89347e-58,  2.81697e-72,  1.88856e-08])
329726  , -79089.4    , array([ 1.14515    ,  0.665672   ,  8.88458e-58,  2.81979e-72,  1.88856e-08])
329727  , -79089.4    , array([ 1.14515    ,  0.665672   ,  8.88458e-58,  2.81697e-72,  1.89045e-08])
329728  , -79089.3    , array([ 0.945153   ,  0.447965   ,  8.88458e-58,  2.81697e-72,  3.42106e-08])
329729  , -79089.3    , array([ 0.945153   ,  0.447965   ,  8.88458e-58,  2.81697e-72,  3.42106e-08])
329730  , -79089.3    , array([ 0.946099   ,  0.447965   ,  8.88458e-58,  2.81697e-72,  3.42106e-08])
329731  , -79089.3    , array([ 0.945153   ,  0.448413   ,  8.88458e-58,  2.81697e-72,  3.42106e-08])
329732  , -79089.3    , array([ 0.945153   ,  0.447965   ,  8.89347e-58,  2.81697e-72,  3.42106e-08])
329733  , -79089.3    , array([ 0.945153   ,  0.447965   ,  8.88458e-58,  2.81979e-72,  3.42106e-08])
329734  , -79089.3    , array([ 0.945153   ,  0.447965   ,  8.88458e-58,  2.81697e-72,  3.42448e-08])
329735  , -79088.7    , array([ 0.64385    ,  0.202867   ,  8.88458e-58,  2.81697e-72,  1.12259e-07])
329736  , -79088.7    , array([ 0.64385    ,  0.202867   ,  8.88458e-58,  2.81697e-72,  1.12259e-07])
329737  , -79088.7    , array([ 0.644494   ,  0.202867   ,  8.88458e-58,  2.81697e-72,  1.12259e-07])
329738  , -79088.7    , array([ 0.64385    ,  0.20307    ,  8.88458e-58,  2.81697e-72,  1.12259e-07])
329739  , -79088.7    , array([ 0.64385    ,  0.202867   ,  8.89347e-58,  2.81697e-72,  1.12259e-07])
329740  , -79088.7    , array([ 0.64385    ,  0.202867   ,  8.88458e-58,  2.81979e-72,  1.12259e-07])
329741  , -79088.7    , array([ 0.64385    ,  0.202867   ,  8.88458e-58,  2.81697e-72,  1.12371e-07])
329742  , -79052.1    , array([ 0.298779   ,  0.0416053  ,  8.88458e-58,  2.81697e-72,  1.20877e-06])
329743  , -79052.1    , array([ 0.298779   ,  0.0416053  ,  8.88458e-58,  2.81697e-72,  1.20877e-06])
329744  , -79052.1    , array([ 0.299078   ,  0.0416053  ,  8.88458e-58,  2.81697e-72,  1.20877e-06])
329745  , -79052.1    , array([ 0.298779   ,  0.0416469  ,  8.88458e-58,  2.81697e-72,  1.20877e-06])
329746  , -79052.1    , array([ 0.298779   ,  0.0416053  ,  8.89347e-58,  2.81697e-72,  1.20877e-06])
329747  , -79052.1    , array([ 0.298779   ,  0.0416053  ,  8.88458e-58,  2.81979e-72,  1.20877e-06])
329748  , -79052      , array([ 0.298779   ,  0.0416053  ,  8.88458e-58,  2.81697e-72,  1.20998e-06])
329749  , -27450.1    , array([ 0.0643399  ,  0.00174993 ,  8.88458e-58,  2.81697e-72,  0.000140147])
329750  , -27450.1    , array([ 0.0643399  ,  0.00174993 ,  8.88458e-58,  2.81697e-72,  0.000140147])
329751  , -27450.6    , array([ 0.0644043  ,  0.00174993 ,  8.88458e-58,  2.81697e-72,  0.000140147])
329752  , -27476.4    , array([ 0.0643399  ,  0.00175168 ,  8.88458e-58,  2.81697e-72,  0.000140147])
329753  , -27450.1    , array([ 0.0643399  ,  0.00174993 ,  8.89347e-58,  2.81697e-72,  0.000140147])
329754  , -27450.1    , array([ 0.0643399  ,  0.00174993 ,  8.88458e-58,  2.81979e-72,  0.000140147])
329755  , -27423.5    , array([ 0.0643399  ,  0.00174993 ,  8.88458e-58,  2.81697e-72,  0.000140288])
