28519   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28520   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28521   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28522   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28523   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28524   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28525   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28526   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28527   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28528   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28529   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28530   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28531   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28532   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28533   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28534   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28535   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28536   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28537   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28538   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28539   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28540   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28541   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28542   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28543   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28544   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28545   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28546   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28547   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28548   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28549   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28550   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28551   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28552   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28553   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28554   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28555   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28556   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28557   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28558   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28559   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28560   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28561   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28562   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28563   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28564   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28565   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28566   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28567   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28568   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28569   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28570   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28571   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28572   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28573   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28574   , -393.412    , array([ 0.469744   ,  0.0511042  ,  4.3304e-16 ,  0.169307   ])
28575   , -393.353    , array([ 0.469275   ,  0.0511553  ,  4.3304e-16 ,  0.169307   ])
28576   , -393.412    , array([ 0.469275   ,  0.0511042  ,  4.33473e-16,  0.169307   ])
28577   , -393.512    , array([ 0.469275   ,  0.0511042  ,  4.3304e-16 ,  0.169477   ])
28578   , -393.457    , array([ 0.469275   ,  0.0480763  ,  4.3304e-16 ,  0.162485   ])
28579   , -393.425    , array([ 0.469275   ,  0.0496799  ,  4.3304e-16 ,  0.166115   ])
28580   , -393.416    , array([ 0.469275   ,  0.0505255  ,  4.3304e-16 ,  0.168014   ])
28581   , -393.413    , array([ 0.469275   ,  0.050861   ,  4.3304e-16 ,  0.168764   ])
28582   , -393.412    , array([ 0.469275   ,  0.0510023  ,  4.3304e-16 ,  0.16908    ])
28583   , -393.412    , array([ 0.469275   ,  0.0510614  ,  4.3304e-16 ,  0.169212   ])
28584   , -393.412    , array([ 0.469275   ,  0.0510863  ,  4.3304e-16 ,  0.169267   ])
28585   , -393.412    , array([ 0.469275   ,  0.0510967  ,  4.3304e-16 ,  0.169291   ])
28586   , -393.412    , array([ 0.469275   ,  0.051101   ,  4.3304e-16 ,  0.1693     ])
28587   , -393.412    , array([ 0.469275   ,  0.0511029  ,  4.3304e-16 ,  0.169304   ])
28588   , -393.412    , array([ 0.469275   ,  0.0511036  ,  4.3304e-16 ,  0.169306   ])
28589   , -393.412    , array([ 0.469275   ,  0.051104   ,  4.3304e-16 ,  0.169307   ])
