13165   , -79089.4    , array([ 2.18427    ,  0.0990622  ,  5.10089e-33,  1.13917e-41,  2.10623e-23])
13825   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13827   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13829   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13831   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13833   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13835   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13837   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13839   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13841   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13843   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13845   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13846   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13847   , -2720.71    , array([ 2.08926    ,  0.184295   ,  2.31463    ,  4.45474    ,  5          ])
13849   , -2126.88    , array([ 2.08926    ,  0.184295   ,  1.31463    ,  4.45474    ,  5          ])
13850   , -2602.21    , array([ 2.08926    ,  0.184295   ,  0.696594   ,  4.45474    ,  5          ])
13851   , -2185.06    , array([ 2.08926    ,  0.184295   ,  1.69659    ,  4.45474    ,  5          ])
13852   , -2119.28    , array([ 2.08926    ,  0.184295   ,  1.42296    ,  4.45474    ,  5          ])
13853   , -2119.15    , array([ 2.08926    ,  0.184295   ,  1.41191    ,  4.45474    ,  5          ])
13854   , -2119.15    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.45474    ,  5          ])
13855   , -2119.15    , array([ 2.08926    ,  0.184295   ,  1.40943    ,  4.45474    ,  5          ])
13856   , -2119.15    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.45474    ,  5          ])
13857   , -2351.06    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  5.45474    ,  5          ])
13858   , -4034.47    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  2.83671    ,  5          ])
13859   , -2119.15    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.45474    ,  5          ])
13860   , -2384.02    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  3.83671    ,  5          ])
13861   , -2131.31    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.83671    ,  5          ])
13862   , -2110.57    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.61115    ,  5          ])
13863   , -2110.53    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.60432    ,  5          ])
13864   , -2110.52    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.60088    ,  5          ])
13865   , -2110.52    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.59942    ,  5          ])
13866   , -2110.52    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.60234    ,  5          ])
13867   , -2110.52    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.60088    ,  5          ])
13868   , -2188.09    , array([ 2.22814    ,  0.145541   ,  1.37978    ,  5.31265    ,  5          ])
13869   , -2340.61    , array([ 1.86455    ,  0.247      ,  1.45991    ,  3.44921    ,  5          ])
13870   , -2110.52    , array([ 2.08926    ,  0.184295   ,  1.41039    ,  4.60088    ,  5          ])
13871   , -2180.62    , array([ 2.00343    ,  0.208246   ,  1.4293     ,  4.16098    ,  5          ])
13872   , -2098.19    , array([ 2.14231    ,  0.169492   ,  1.3987     ,  4.87275    ,  5          ])
13873   , -2098.34    , array([ 2.14342    ,  0.169182   ,  1.39845    ,  4.87844    ,  5          ])
13874   , -2097.7     , array([ 2.13293    ,  0.172108   ,  1.40076    ,  4.8247     ,  5          ])
13875   , -2099.92    , array([ 2.11625    ,  0.176763   ,  1.40444    ,  4.73921    ,  5          ])
13876   , -2097.69    , array([ 2.13424    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13877   , -2097.69    , array([ 2.13379    ,  0.171868   ,  1.40058    ,  4.82911    ,  5          ])
13878   , -2097.69    , array([ 2.13469    ,  0.171617   ,  1.40038    ,  4.83372    ,  5          ])
13879   , -2421.89    , array([ 2.13942    ,  0.120437   ,  1.45572    ,  5.91987    ,  5          ])
13880   , -2097.69    , array([ 2.13424    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13881   , -2505.81    , array([ 3.13424    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13882   , -8369.79    , array([ 0.516208   ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13883   , -2097.69    , array([ 2.13424    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13884   , -2272.01    , array([ 1.51621    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13885   , -2197.01    , array([ 2.51621    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13886   , -2092.91    , array([ 2.08539    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13887   , -2090.59    , array([ 1.98004    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13888   , -2116.42    , array([ 1.80287    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13889   , -2090.06    , array([ 2.0103     ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13890   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13891   , -2090.07    , array([ 2.01298    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13892   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13894   , -2310.34    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  3.38197    ])
13895   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13896   , -2139.5     , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.38197    ])
13898   , -2111.41    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.69098    ])
13900   , -2097.54    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.88197    ])
13902   , -2092.83    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.95492    ])
13904   , -2091.11    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.98278    ])
13906   , -2090.46    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99342    ])
13908   , -2090.22    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99749    ])
13910   , -2090.12    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99904    ])
13912   , -2090.09    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99963    ])
13914   , -2090.07    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99986    ])
13916   , -2090.07    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99995    ])
13918   , -2090.07    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99998    ])
13920   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  4.99999    ])
13922   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13924   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13926   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13928   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13930   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13932   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13934   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13936   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13938   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13940   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13942   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13944   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13946   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13948   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13949   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13950   , -2649.06    , array([ 2.01175    ,  0.171743   ,  2.40048    ,  4.83142    ,  5          ])
13952   , -2090.06    , array([ 2.01175    ,  0.171743   ,  1.40048    ,  4.83142    ,  5          ])
13953   , -2470.3     , array([ 2.01175    ,  0.171743   ,  0.782442   ,  4.83142    ,  5          ])
13954   , -2154.12    , array([ 2.01175    ,  0.171743   ,  1.78244    ,  4.83142    ,  5          ])
13955   , -2086.4     , array([ 2.01175    ,  0.171743   ,  1.48436    ,  4.83142    ,  5          ])
13956   , -2086.29    , array([ 2.01175    ,  0.171743   ,  1.47322    ,  4.83142    ,  5          ])
13957   , -2086.29    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.83142    ,  5          ])
13958   , -2086.29    , array([ 2.01175    ,  0.171743   ,  1.47152    ,  4.83142    ,  5          ])
13959   , -2086.29    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.83142    ,  5          ])
13960   , -2304.22    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  5.83142    ,  5          ])
13961   , -3626.57    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  3.21338    ,  5          ])
13962   , -2086.29    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.83142    ,  5          ])
13963   , -2297.66    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.21338    ,  5          ])
13964   , -2103.59    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  5.21338    ,  5          ])
13965   , -2081.4     , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.96394    ,  5          ])
13966   , -2081.35    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.95368    ,  5          ])
13967   , -2081.34    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.95088    ,  5          ])
13968   , -2081.34    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.94969    ,  5          ])
13969   , -2081.34    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.95207    ,  5          ])
13970   , -2081.34    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.95088    ,  5          ])
13971   , -2236.46    , array([ 2.15063    ,  0.132989   ,  1.44163    ,  5.66265    ,  5          ])
13972   , -2358.39    , array([ 1.78704    ,  0.234448   ,  1.52176    ,  3.79921    ,  5          ])
13973   , -2081.34    , array([ 2.01175    ,  0.171743   ,  1.47224    ,  4.95088    ,  5          ])
13974   , -2161.8     , array([ 1.92592    ,  0.195694   ,  1.49115    ,  4.51098    ,  5          ])
13975   , -2078.95    , array([ 2.0648     ,  0.15694    ,  1.46055    ,  5.22275    ,  5          ])
13976   , -2073.54    , array([ 2.04179    ,  0.163361   ,  1.46562    ,  5.10483    ,  5          ])
13977   , -2073.55    , array([ 2.0407     ,  0.163666   ,  1.46586    ,  5.09922    ,  5          ])
13978   , -2073.54    , array([ 2.04209    ,  0.163277   ,  1.46555    ,  5.10637    ,  5          ])
13979   , -2073.54    , array([ 2.04149    ,  0.163444   ,  1.46569    ,  5.10329    ,  5          ])
13980   , -2055.28    , array([ 1.94934    ,  0.154979   ,  1.53076    ,  5.37824    ,  5          ])
13981   , -2073.54    , array([ 2.04179    ,  0.163361   ,  1.46562    ,  5.10483    ,  5          ])
13982   , -2055.28    , array([ 1.94934    ,  0.154979   ,  1.53076    ,  5.37824    ,  5          ])
13983   , -2039.08    , array([ 1.79975    ,  0.141416   ,  1.63617    ,  5.82062    ,  5          ])
13984   , -2039.61    , array([ 1.72757    ,  0.134872   ,  1.68703    ,  6.0341     ,  5          ])
13985   , -2039.08    , array([ 1.79975    ,  0.141416   ,  1.63617    ,  5.82062    ,  5          ])
13986   , -2042.98    , array([ 1.85689    ,  0.146597   ,  1.59591    ,  5.65165    ,  5          ])
13987   , -2038.47    , array([ 1.77218    ,  0.138917   ,  1.65559    ,  5.90216    ,  5          ])
13988   , -2038.46    , array([ 1.7657     ,  0.13833    ,  1.66016    ,  5.92131    ,  5          ])
13989   , -2038.47    , array([ 1.76294    ,  0.138079   ,  1.6621     ,  5.92947    ,  5          ])
13990   , -2038.46    , array([ 1.76847    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13991   , -2038.46    , array([ 1.76847    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13992   , -2385.78    , array([ 2.76847    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13993   , -31178.3    , array([ 0.150432   ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13994   , -2038.46    , array([ 1.76847    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13995   , -2400.44    , array([ 1.15043    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13996   , -2107.41    , array([ 2.15043    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13997   , -2041.96    , array([ 1.84165    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13998   , -2038.5     , array([ 1.74927    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
13999   , -2038.42    , array([ 1.76117    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14000   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14001   , -2038.42    , array([ 1.76098    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14002   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14004   , -2141.54    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  3.38197    ])
14005   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14006   , -2060.47    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.38197    ])
14008   , -2047.85    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.69098    ])
14010   , -2041.71    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.88197    ])
14012   , -2039.64    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.95492    ])
14014   , -2038.88    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.98278    ])
14016   , -2038.6     , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99342    ])
14018   , -2038.49    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99749    ])
14020   , -2038.45    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99904    ])
14022   , -2038.43    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99963    ])
14024   , -2038.43    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99986    ])
14026   , -2038.43    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99995    ])
14028   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99998    ])
14030   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  4.99999    ])
14032   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14034   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14036   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14038   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14040   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14042   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14044   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14046   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14048   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14050   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14052   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14054   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14056   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14058   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14059   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14060   , -2473.76    , array([ 1.76105    ,  0.13858    ,  2.65821    ,  5.91314    ,  5          ])
14061   , -4337.55    , array([ 1.76105    ,  0.13858    ,  0.0401757  ,  5.91314    ,  5          ])
14062   , -2038.42    , array([ 1.76105    ,  0.13858    ,  1.65821    ,  5.91314    ,  5          ])
14063   , -2275.16    , array([ 1.76105    ,  0.13858    ,  1.04018    ,  5.91314    ,  5          ])
14064   , -2094.16    , array([ 1.76105    ,  0.13858    ,  2.04018    ,  5.91314    ,  5          ])
14065   , -2037.37    , array([ 1.76105    ,  0.13858    ,  1.71126    ,  5.91314    ,  5          ])
14066   , -2037.34    , array([ 1.76105    ,  0.13858    ,  1.70451    ,  5.91314    ,  5          ])
14067   , -2037.34    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  5.91314    ,  5          ])
14068   , -2037.34    , array([ 1.76105    ,  0.13858    ,  1.70359    ,  5.91314    ,  5          ])
14069   , -2037.34    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  5.91314    ,  5          ])
14070   , -2128.49    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.91314    ,  5          ])
14071   , -3121.3     , array([ 1.76105    ,  0.13858    ,  1.70404    ,  4.29511    ,  5          ])
14072   , -2037.34    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  5.91314    ,  5          ])
14073   , -2219.14    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  5.29511    ,  5          ])
14074   , -2024.86    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.29511    ,  5          ])
14075   , -2021.73    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.16661    ,  5          ])
14076   , -2021.72    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.17674    ,  5          ])
14077   , -2021.72    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.17411    ,  5          ])
14078   , -2021.72    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.1715     ,  5          ])
14079   , -2021.72    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.17411    ,  5          ])
14080   , -2050.95    , array([ 1.48773    ,  0.113799   ,  1.89664    ,  6.98242    ,  5          ])
14081   , -2113.6     , array([ 2.2033     ,  0.178676   ,  1.39243    ,  4.86623    ,  5          ])
14082   , -2021.72    , array([ 1.76105    ,  0.13858    ,  1.70404    ,  6.17411    ,  5          ])
14083   , -2051.32    , array([ 1.92998    ,  0.153895   ,  1.58502    ,  5.67454    ,  5          ])
14084   , -2015.11    , array([ 1.65665    ,  0.129115   ,  1.77761    ,  6.48286    ,  5          ])
14085   , -2015.96    , array([ 1.63166    ,  0.126848   ,  1.79522    ,  6.55678    ,  5          ])
14086   , -2015.08    , array([ 1.66672    ,  0.130027   ,  1.77051    ,  6.45308    ,  5          ])
14087   , -2015.07    , array([ 1.66317    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14088   , -2015.08    , array([ 1.66414    ,  0.129794   ,  1.77233    ,  6.4607     ,  5          ])
14089   , -2015.08    , array([ 1.66219    ,  0.129616   ,  1.77371    ,  6.46649    ,  5          ])
14090   , -2157.05    , array([ 1.28454    ,  0.0960495  ,  2.08042    ,  7.82236    ,  5          ])
14091   , -2015.07    , array([ 1.66317    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14092   , -2339.35    , array([ 2.66317    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14093   , -83298.6    , array([ 0.0451313  ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14094   , -2015.07    , array([ 1.66317    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14095   , -2452.95    , array([ 1.04513    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14096   , -2073.51    , array([ 2.04513    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14097   , -2017.99    , array([ 1.76535    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14098   , -2014.73    , array([ 1.68214    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14099   , -2014.71    , array([ 1.68876    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14100   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14101   , -2014.71    , array([ 1.68817    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14102   , -2014.71    , array([ 1.68768    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14103   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14105   , -2093.43    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  3.38197    ])
14106   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14107   , -2031.3     , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.38197    ])
14109   , -2021.79    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.69098    ])
14111   , -2017.18    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.88197    ])
14113   , -2015.62    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.95492    ])
14115   , -2015.06    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.98278    ])
14117   , -2014.84    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99342    ])
14119   , -2014.76    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99749    ])
14121   , -2014.73    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99904    ])
14123   , -2014.72    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99963    ])
14125   , -2014.72    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99986    ])
14127   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99995    ])
14129   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99998    ])
14131   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  4.99999    ])
14133   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14135   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14137   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14139   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14141   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14143   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14145   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14147   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14149   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14151   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14153   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14155   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14157   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14159   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14160   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14161   , -2415.13    , array([ 1.68793    ,  0.129705   ,  2.77302    ,  6.4636     ,  5          ])
14162   , -3719.21    , array([ 1.68793    ,  0.129705   ,  0.154985   ,  6.4636     ,  5          ])
14163   , -2014.71    , array([ 1.68793    ,  0.129705   ,  1.77302    ,  6.4636     ,  5          ])
14164   , -2198.26    , array([ 1.68793    ,  0.129705   ,  1.15498    ,  6.4636     ,  5          ])
14165   , -2071.6     , array([ 1.68793    ,  0.129705   ,  2.15498    ,  6.4636     ,  5          ])
14166   , -2014.58    , array([ 1.68793    ,  0.129705   ,  1.79699    ,  6.4636     ,  5          ])
14167   , -2014.56    , array([ 1.68793    ,  0.129705   ,  1.7916     ,  6.4636     ,  5          ])
14168   , -2014.56    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.4636     ,  5          ])
14169   , -2014.56    , array([ 1.68793    ,  0.129705   ,  1.79123    ,  6.4636     ,  5          ])
14170   , -2014.56    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.4636     ,  5          ])
14171   , -2134.52    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  7.4636     ,  5          ])
14172   , -2816.98    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  4.84556    ,  5          ])
14173   , -2014.56    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.4636     ,  5          ])
14174   , -2136.6     , array([ 1.68793    ,  0.129705   ,  1.79141    ,  5.84556    ,  5          ])
14175   , -2020.89    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.84556    ,  5          ])
14176   , -2010.47    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.61587    ,  5          ])
14177   , -2010.46    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.61079    ,  5          ])
14178   , -2010.46    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.60834    ,  5          ])
14179   , -2010.46    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.60689    ,  5          ])
14180   , -2010.46    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.60834    ,  5          ])
14181   , -2080.61    , array([ 1.4146     ,  0.104924   ,  1.984      ,  7.41665    ,  5          ])
14182   , -2111.06    , array([ 2.13017    ,  0.169801   ,  1.47979    ,  5.30046    ,  5          ])
