181333  , -79089.4    , array([ 0.641114   ,  1.69007    ,  6.7885e-13 ,  4.28192e-77,  8.53907e-09])
181869  , -2560.06    , array([ 0.467279   ,  0.0686021  ,  6.79529e-13,  4.28192e-77,  0.024182   ])
181870  , -2560.06    , array([ 0.467279   ,  0.0686021  ,  6.78849e-13,  4.28621e-77,  0.024182   ])
181871  , -2561.78    , array([ 0.467279   ,  0.0686021  ,  6.78849e-13,  4.28192e-77,  0.0242062  ])
181872  , -2233.82    , array([ 0.435157   ,  0.0486992  ,  6.78849e-13,  4.28192e-77,  0.0170874  ])
181873  , -2233.82    , array([ 0.435157   ,  0.0486992  ,  6.78849e-13,  4.28192e-77,  0.0170874  ])
181874  , -2232.3     , array([ 0.435593   ,  0.0486992  ,  6.78849e-13,  4.28192e-77,  0.0170874  ])
181875  , -2233.89    , array([ 0.435157   ,  0.0487479  ,  6.78849e-13,  4.28192e-77,  0.0170874  ])
181876  , -2233.82    , array([ 0.435157   ,  0.0486992  ,  6.79529e-13,  4.28192e-77,  0.0170874  ])
181877  , -2233.82    , array([ 0.435157   ,  0.0486992  ,  6.78849e-13,  4.28621e-77,  0.0170874  ])
181878  , -2234.68    , array([ 0.435157   ,  0.0486992  ,  6.78849e-13,  4.28192e-77,  0.0171045  ])
181879  , -2095.86    , array([ 0.429215   ,  0.0382237  ,  6.78849e-13,  4.28192e-77,  0.013373   ])
181880  , -2095.86    , array([ 0.429215   ,  0.0382237  ,  6.78849e-13,  4.28192e-77,  0.013373   ])
181881  , -2094.9     , array([ 0.429644   ,  0.0382237  ,  6.78849e-13,  4.28192e-77,  0.013373   ])
181882  , -2095.9     , array([ 0.429215   ,  0.038262   ,  6.78849e-13,  4.28192e-77,  0.013373   ])
181883  , -2095.86    , array([ 0.429215   ,  0.0382237  ,  6.79529e-13,  4.28192e-77,  0.013373   ])
181884  , -2095.86    , array([ 0.429215   ,  0.0382237  ,  6.78849e-13,  4.28621e-77,  0.013373   ])
181885  , -2096.25    , array([ 0.429215   ,  0.0382237  ,  6.78849e-13,  4.28192e-77,  0.0133864  ])
181886  , -2033.6     , array([ 0.444506   ,  0.0333488  ,  6.78849e-13,  4.28192e-77,  0.0116609  ])
181887  , -2033.6     , array([ 0.444506   ,  0.0333488  ,  6.78849e-13,  4.28192e-77,  0.0116609  ])
181888  , -2032.94    , array([ 0.444951   ,  0.0333488  ,  6.78849e-13,  4.28192e-77,  0.0116609  ])
181889  , -2033.6     , array([ 0.444506   ,  0.0333822  ,  6.78849e-13,  4.28192e-77,  0.0116609  ])
181890  , -2033.6     , array([ 0.444506   ,  0.0333488  ,  6.79529e-13,  4.28192e-77,  0.0116609  ])
181891  , -2033.6     , array([ 0.444506   ,  0.0333488  ,  6.78849e-13,  4.28621e-77,  0.0116609  ])
181892  , -2033.74    , array([ 0.444506   ,  0.0333488  ,  6.78849e-13,  4.28192e-77,  0.0116726  ])
181893  , -1983.4     , array([ 0.485698   ,  0.0313824  ,  6.78849e-13,  4.28192e-77,  0.0109788  ])
181894  , -1983.4     , array([ 0.485698   ,  0.0313824  ,  6.78849e-13,  4.28192e-77,  0.0109788  ])
181895  , -1982.95    , array([ 0.486184   ,  0.0313824  ,  6.78849e-13,  4.28192e-77,  0.0109788  ])
181896  , -1983.39    , array([ 0.485698   ,  0.0314138  ,  6.78849e-13,  4.28192e-77,  0.0109788  ])
181897  , -1983.4     , array([ 0.485698   ,  0.0313824  ,  6.79529e-13,  4.28192e-77,  0.0109788  ])
181898  , -1983.4     , array([ 0.485698   ,  0.0313824  ,  6.78849e-13,  4.28621e-77,  0.0109788  ])
181899  , -1983.37    , array([ 0.485698   ,  0.0313824  ,  6.78849e-13,  4.28192e-77,  0.0109897  ])
181900  , -1906.83    , array([ 0.597854   ,  0.0322808  ,  6.78849e-13,  4.28192e-77,  0.0113234  ])
181901  , -1906.83    , array([ 0.597854   ,  0.0322808  ,  6.78849e-13,  4.28192e-77,  0.0113234  ])
181902  , -1906.57    , array([ 0.598452   ,  0.0322808  ,  6.78849e-13,  4.28192e-77,  0.0113234  ])
181903  , -1906.8     , array([ 0.597854   ,  0.0323131  ,  6.78849e-13,  4.28192e-77,  0.0113234  ])
181904  , -1906.83    , array([ 0.597854   ,  0.0322808  ,  6.79529e-13,  4.28192e-77,  0.0113234  ])
181905  , -1906.83    , array([ 0.597854   ,  0.0322808  ,  6.78849e-13,  4.28621e-77,  0.0113234  ])
181906  , -1906.65    , array([ 0.597854   ,  0.0322808  ,  6.78849e-13,  4.28192e-77,  0.0113347  ])
181907  , -1774.13    , array([ 0.927235   ,  0.0398237  ,  6.7885e-13 ,  4.28192e-77,  0.0140657  ])
181908  , -1774.13    , array([ 0.927235   ,  0.0398237  ,  6.7885e-13 ,  4.28192e-77,  0.0140657  ])
181909  , -1774.07    , array([ 0.928162   ,  0.0398237  ,  6.7885e-13 ,  4.28192e-77,  0.0140657  ])
181910  , -1774.11    , array([ 0.927235   ,  0.0398636  ,  6.7885e-13 ,  4.28192e-77,  0.0140657  ])
181911  , -1774.13    , array([ 0.927235   ,  0.0398237  ,  6.79529e-13,  4.28192e-77,  0.0140657  ])
181912  , -1774.13    , array([ 0.927235   ,  0.0398237  ,  6.7885e-13 ,  4.28621e-77,  0.0140657  ])
181913  , -1773.84    , array([ 0.927235   ,  0.0398237  ,  6.7885e-13 ,  4.28192e-77,  0.0140797  ])
181914  , -1675.71    , array([ 2.32313    ,  0.0725442  ,  6.7885e-13 ,  4.28192e-77,  0.0260718  ])
181915  , -1675.71    , array([ 2.32313    ,  0.0725442  ,  6.7885e-13 ,  4.28192e-77,  0.0260718  ])
181916  , -1675.86    , array([ 2.32545    ,  0.0725442  ,  6.7885e-13 ,  4.28192e-77,  0.0260718  ])
181917  , -1675.8     , array([ 2.32313    ,  0.0726168  ,  6.7885e-13 ,  4.28192e-77,  0.0260718  ])
181918  , -1675.71    , array([ 2.32313    ,  0.0725442  ,  6.79529e-13,  4.28192e-77,  0.0260718  ])
181919  , -1675.71    , array([ 2.32313    ,  0.0725442  ,  6.7885e-13 ,  4.28621e-77,  0.0260718  ])
181920  , -1675.69    , array([ 2.32313    ,  0.0725442  ,  6.7885e-13 ,  4.28192e-77,  0.0260979  ])
181921  , -1657.84    , array([ 1.54432    ,  0.0570793  ,  6.7885e-13 ,  4.28192e-77,  0.0204058  ])
181922  , -1657.84    , array([ 1.54432    ,  0.0570793  ,  6.7885e-13 ,  4.28192e-77,  0.0204058  ])
181923  , -1657.9     , array([ 1.54587    ,  0.0570793  ,  6.7885e-13 ,  4.28192e-77,  0.0204058  ])
181924  , -1657.8     , array([ 1.54432    ,  0.0571364  ,  6.7885e-13 ,  4.28192e-77,  0.0204058  ])
181925  , -1657.84    , array([ 1.54432    ,  0.0570793  ,  6.79529e-13,  4.28192e-77,  0.0204058  ])
181926  , -1657.84    , array([ 1.54432    ,  0.0570793  ,  6.7885e-13 ,  4.28621e-77,  0.0204058  ])
181927  , -1657.68    , array([ 1.54432    ,  0.0570793  ,  6.7885e-13 ,  4.28192e-77,  0.0204262  ])
181928  , -1647.47    , array([ 1.62326    ,  0.0611185  ,  6.7885e-13 ,  4.28192e-77,  0.0218763  ])
181929  , -1647.47    , array([ 1.62326    ,  0.0611185  ,  6.7885e-13 ,  4.28192e-77,  0.0218763  ])
181930  , -1647.54    , array([ 1.62489    ,  0.0611185  ,  6.7885e-13 ,  4.28192e-77,  0.0218763  ])
181931  , -1647.46    , array([ 1.62326    ,  0.0611796  ,  6.7885e-13 ,  4.28192e-77,  0.0218763  ])
181932  , -1647.47    , array([ 1.62326    ,  0.0611185  ,  6.79529e-13,  4.28192e-77,  0.0218763  ])
181933  , -1647.47    , array([ 1.62326    ,  0.0611185  ,  6.7885e-13 ,  4.28621e-77,  0.0218763  ])
181934  , -1647.35    , array([ 1.62326    ,  0.0611185  ,  6.7885e-13 ,  4.28192e-77,  0.0218982  ])
181935  , -1635.73    , array([ 1.60405    ,  0.0674665  ,  6.7885e-13 ,  4.28192e-77,  0.0241808  ])
181936  , -1635.73    , array([ 1.60405    ,  0.0674665  ,  6.7885e-13 ,  4.28192e-77,  0.0241808  ])
181937  , -1635.78    , array([ 1.60565    ,  0.0674665  ,  6.7885e-13 ,  4.28192e-77,  0.0241808  ])
181938  , -1635.73    , array([ 1.60405    ,  0.067534   ,  6.7885e-13 ,  4.28192e-77,  0.0241808  ])
181939  , -1635.73    , array([ 1.60405    ,  0.0674665  ,  6.79529e-13,  4.28192e-77,  0.0241808  ])
181940  , -1635.73    , array([ 1.60405    ,  0.0674665  ,  6.7885e-13 ,  4.28621e-77,  0.0241808  ])
181941  , -1635.69    , array([ 1.60405    ,  0.0674665  ,  6.7885e-13 ,  4.28192e-77,  0.024205   ])
181942  , -1632.41    , array([ 1.48233    ,  0.0685513  ,  6.7885e-13 ,  4.28192e-77,  0.0245569  ])
181943  , -1632.41    , array([ 1.48233    ,  0.0685513  ,  6.7885e-13 ,  4.28192e-77,  0.0245569  ])
181944  , -1632.43    , array([ 1.48381    ,  0.0685513  ,  6.7885e-13 ,  4.28192e-77,  0.0245569  ])
181945  , -1632.42    , array([ 1.48233    ,  0.0686199  ,  6.7885e-13 ,  4.28192e-77,  0.0245569  ])
181946  , -1632.41    , array([ 1.48233    ,  0.0685513  ,  6.79529e-13,  4.28192e-77,  0.0245569  ])
181947  , -1632.41    , array([ 1.48233    ,  0.0685513  ,  6.7885e-13 ,  4.28621e-77,  0.0245569  ])
181948  , -1632.42    , array([ 1.48233    ,  0.0685513  ,  6.7885e-13 ,  4.28192e-77,  0.0245815  ])
181949  , -1632.5     , array([ 1.43304    ,  0.067746   ,  6.7885e-13 ,  4.28192e-77,  0.0242602  ])
181950  , -1632.5     , array([ 1.43304    ,  0.067746   ,  6.7885e-13 ,  4.28192e-77,  0.0242602  ])
181951  , -1632.5     , array([ 1.43447    ,  0.067746   ,  6.7885e-13 ,  4.28192e-77,  0.0242602  ])
181952  , -1632.5     , array([ 1.43304    ,  0.0678138  ,  6.7885e-13 ,  4.28192e-77,  0.0242602  ])
181953  , -1632.5     , array([ 1.43304    ,  0.067746   ,  6.79529e-13,  4.28192e-77,  0.0242602  ])
181954  , -1632.5     , array([ 1.43304    ,  0.067746   ,  6.7885e-13 ,  4.28621e-77,  0.0242602  ])
181955  , -1632.5     , array([ 1.43304    ,  0.067746   ,  6.7885e-13 ,  4.28192e-77,  0.0242844  ])
181956  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
181957  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
181958  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
181959  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
181960  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
181961  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
181962  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
181963  , -1632.39    , array([ 1.46041    ,  0.0681595  ,  6.7885e-13 ,  4.28192e-77,  0.0244128  ])
181964  , -1632.39    , array([ 1.46041    ,  0.0681595  ,  6.7885e-13 ,  4.28192e-77,  0.0244128  ])
181965  , -1632.39    , array([ 1.46187    ,  0.0681595  ,  6.7885e-13 ,  4.28192e-77,  0.0244128  ])
181966  , -1632.39    , array([ 1.46041    ,  0.0682277  ,  6.7885e-13 ,  4.28192e-77,  0.0244128  ])
181967  , -1632.39    , array([ 1.46041    ,  0.0681595  ,  6.79529e-13,  4.28192e-77,  0.0244128  ])
181968  , -1632.39    , array([ 1.46041    ,  0.0681595  ,  6.7885e-13 ,  4.28621e-77,  0.0244128  ])
181969  , -1632.39    , array([ 1.46041    ,  0.0681595  ,  6.7885e-13 ,  4.28192e-77,  0.0244373  ])
181970  , -1632.38    , array([ 1.46733    ,  0.068301   ,  6.7885e-13 ,  4.28192e-77,  0.0244648  ])
181971  , -1632.38    , array([ 1.46733    ,  0.068301   ,  6.7885e-13 ,  4.28192e-77,  0.0244648  ])
181972  , -1632.39    , array([ 1.4688     ,  0.068301   ,  6.7885e-13 ,  4.28192e-77,  0.0244648  ])
181973  , -1632.38    , array([ 1.46733    ,  0.0683694  ,  6.7885e-13 ,  4.28192e-77,  0.0244648  ])
181974  , -1632.38    , array([ 1.46733    ,  0.068301   ,  6.79529e-13,  4.28192e-77,  0.0244648  ])
181975  , -1632.38    , array([ 1.46733    ,  0.068301   ,  6.7885e-13 ,  4.28621e-77,  0.0244648  ])
181976  , -1632.38    , array([ 1.46733    ,  0.068301   ,  6.7885e-13 ,  4.28192e-77,  0.0244892  ])
181977  , -1632.38    , array([ 1.46867    ,  0.0683284  ,  6.7885e-13 ,  4.28192e-77,  0.0244748  ])
181978  , -1632.38    , array([ 1.46867    ,  0.0683284  ,  6.7885e-13 ,  4.28192e-77,  0.0244748  ])
181979  , -1632.39    , array([ 1.47014    ,  0.0683284  ,  6.7885e-13 ,  4.28192e-77,  0.0244748  ])
181980  , -1632.38    , array([ 1.46867    ,  0.0683967  ,  6.7885e-13 ,  4.28192e-77,  0.0244748  ])
181981  , -1632.38    , array([ 1.46867    ,  0.0683284  ,  6.79529e-13,  4.28192e-77,  0.0244748  ])
181982  , -1632.38    , array([ 1.46867    ,  0.0683284  ,  6.7885e-13 ,  4.28621e-77,  0.0244748  ])
181983  , -1632.38    , array([ 1.46867    ,  0.0683284  ,  6.7885e-13 ,  4.28192e-77,  0.0244993  ])
181984  , -1632.38    , array([ 1.46894    ,  0.068334   ,  6.7885e-13 ,  4.28192e-77,  0.0244768  ])
181985  , -1632.38    , array([ 1.46894    ,  0.068334   ,  6.7885e-13 ,  4.28192e-77,  0.0244768  ])
181986  , -1632.39    , array([ 1.47041    ,  0.068334   ,  6.7885e-13 ,  4.28192e-77,  0.0244768  ])
181987  , -1632.38    , array([ 1.46894    ,  0.0684024  ,  6.7885e-13 ,  4.28192e-77,  0.0244768  ])
181988  , -1632.38    , array([ 1.46894    ,  0.068334   ,  6.79529e-13,  4.28192e-77,  0.0244768  ])
181989  , -1632.38    , array([ 1.46894    ,  0.068334   ,  6.7885e-13 ,  4.28621e-77,  0.0244768  ])
181990  , -1632.38    , array([ 1.46894    ,  0.068334   ,  6.7885e-13 ,  4.28192e-77,  0.0245013  ])
181991  , -1632.38    , array([ 1.469      ,  0.0683352  ,  6.7885e-13 ,  4.28192e-77,  0.0244773  ])
181992  , -1632.38    , array([ 1.469      ,  0.0683352  ,  6.7885e-13 ,  4.28192e-77,  0.0244773  ])
181993  , -1632.39    , array([ 1.47047    ,  0.0683352  ,  6.7885e-13 ,  4.28192e-77,  0.0244773  ])
181994  , -1632.38    , array([ 1.469      ,  0.0684036  ,  6.7885e-13 ,  4.28192e-77,  0.0244773  ])
181995  , -1632.38    , array([ 1.469      ,  0.0683352  ,  6.79529e-13,  4.28192e-77,  0.0244773  ])
181996  , -1632.38    , array([ 1.469      ,  0.0683352  ,  6.7885e-13 ,  4.28621e-77,  0.0244773  ])
181997  , -1632.38    , array([ 1.469      ,  0.0683352  ,  6.7885e-13 ,  4.28192e-77,  0.0245018  ])
181998  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
181999  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182000  , -1632.39    , array([ 1.47048    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182001  , -1632.38    , array([ 1.46901    ,  0.0684038  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182002  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182003  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182004  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182005  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182006  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182007  , -1632.39    , array([ 1.47048    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182008  , -1632.38    , array([ 1.46901    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182009  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182010  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182011  , -1632.38    , array([ 1.46901    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182012  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182013  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182014  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182015  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182016  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182017  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182018  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182019  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182020  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182021  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182022  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182023  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182024  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182025  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182026  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182027  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182028  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182029  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182030  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182031  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182032  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182033  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182034  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182035  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182036  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182037  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182038  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182039  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182040  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182041  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182042  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182043  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182044  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182045  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182046  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182047  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182048  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182049  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182050  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182051  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182052  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182053  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182054  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182055  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182056  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182057  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182058  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182059  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182060  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182061  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182062  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182063  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182064  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182065  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182066  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182067  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182068  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182069  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182070  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182071  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182072  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182073  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182074  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182075  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182076  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182077  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182078  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182079  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182080  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182081  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182082  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182083  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182084  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182085  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182086  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182087  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182088  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182089  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182090  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182091  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182092  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182093  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.79529e-13,  4.28192e-77,  0.0244774  ])
182094  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28621e-77,  0.0244774  ])
182095  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0245019  ])
182096  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182097  , -1632.38    , array([ 1.46902    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182098  , -1632.39    , array([ 1.47049    ,  0.0683355  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
182099  , -1632.38    , array([ 1.46902    ,  0.0684039  ,  6.7885e-13 ,  4.28192e-77,  0.0244774  ])
