381     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
382     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
383     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
384     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
385     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
386     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
387     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
388     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
389     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
390     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
391     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
392     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
393     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
394     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
395     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
396     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
397     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
398     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
399     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
400     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
401     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
402     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
403     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
404     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
405     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
406     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
407     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
408     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
409     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
410     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
411     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
412     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
413     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
414     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
415     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
416     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
417     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
418     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
419     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
420     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
421     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
422     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
423     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
424     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
425     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
426     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
427     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
428     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
429     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
430     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
431     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
432     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
433     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
434     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
435     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
436     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
437     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
438     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
439     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
440     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
441     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
442     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
443     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
444     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
445     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
446     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
447     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
448     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
449     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
450     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
451     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
452     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
453     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
454     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
455     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
456     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
457     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
458     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
459     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
460     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
461     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
462     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
463     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
464     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
465     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
466     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
467     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
468     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
469     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
470     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
471     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
472     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
473     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
474     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
475     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
476     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
477     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
478     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
479     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
480     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
481     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
482     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
483     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
484     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
485     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
486     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
487     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
488     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
489     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
490     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
491     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
492     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
493     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
494     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
495     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
496     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
497     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
498     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
499     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
500     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
501     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
502     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
503     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
504     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
505     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
506     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
507     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
508     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
509     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
510     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
511     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
512     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
513     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
514     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
515     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
516     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
517     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
518     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
519     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
520     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
521     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
522     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
523     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
524     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
525     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
526     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
527     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
528     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
529     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
530     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
531     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
532     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
533     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
534     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
535     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
536     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
537     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
538     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
539     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
540     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
541     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
542     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
543     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
544     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
545     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
546     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
547     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
548     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
549     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
550     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
551     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
552     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
553     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
554     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
555     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
556     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
