90506   , -129661     , array([ 0.147212   ,  7.37136    ,  4.92183e-30,  2.68999e-31,  0.221355   ])
91012   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91013   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91014   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91015   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91016   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91017   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91018   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91019   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91020   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91021   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91022   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91023   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91024   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91025   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91026   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91027   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91028   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91029   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91030   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91031   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91032   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91033   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91034   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91035   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91036   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91037   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91038   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91039   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91040   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91041   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91042   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91043   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91044   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91045   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91046   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91047   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91048   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91049   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91050   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91051   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91052   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91053   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91054   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91055   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91056   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91057   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91058   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91059   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91060   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91061   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91062   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91063   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91064   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91065   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91066   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91067   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91068   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91069   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91070   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91071   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91072   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91073   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91074   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91075   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91076   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91077   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91078   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91079   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91080   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91081   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91082   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91083   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91084   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91085   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91086   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91087   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91088   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91089   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91090   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91091   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91092   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91093   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91094   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91095   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91096   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91097   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91098   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91099   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91100   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91101   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91102   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91103   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91104   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91105   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91106   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91107   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91108   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91109   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91110   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91111   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91112   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91113   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91114   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91115   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91116   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91117   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91118   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91119   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91120   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91121   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91122   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91123   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91124   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91125   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91126   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91127   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91128   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91129   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91130   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91131   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91132   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91133   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91134   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91135   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91136   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91137   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91138   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91139   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91140   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91141   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91142   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91143   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91144   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91145   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91146   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91147   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91148   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91149   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91150   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91151   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91152   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91153   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91154   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91155   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91156   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91157   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91158   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91159   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91160   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91161   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91162   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91163   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91164   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91165   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91166   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91167   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91168   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91169   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91170   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91171   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91172   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91173   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91174   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91175   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91176   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91177   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91178   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91179   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91180   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91181   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91182   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91183   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91184   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91185   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91186   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91187   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91188   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91189   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91190   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91191   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91192   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91193   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91194   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91195   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91196   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91197   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91198   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91199   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91200   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91201   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91202   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91203   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91204   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91205   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91206   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91207   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91208   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91209   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91210   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91211   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91212   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91213   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91214   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91215   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91216   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91217   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91218   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91219   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91220   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91221   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91222   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91223   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91224   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91225   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91226   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91227   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91228   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91229   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91230   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91231   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91232   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91233   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91234   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91235   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91236   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91237   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91238   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91239   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91240   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
91241   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91242   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91243   , -1632.51    , array([ 1.43898    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91244   , -1632.5     , array([ 1.43754    ,  0.0677762  ,  4.92183e-30,  2.68999e-31,  0.0242564  ])
91245   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92675e-30,  2.68999e-31,  0.0242564  ])
91246   , -1632.51    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.69268e-31,  0.0242564  ])
91247   , -1632.52    , array([ 1.43754    ,  0.0677084  ,  4.92183e-30,  2.68999e-31,  0.0242807  ])
