214070  , -78976.5    , array([ 0.097835   ,  0.0579019  ,  7.00623e-54,  5.89476e-78,  3.97256e-06])
214365  , -1658.5     , array([ 1.33249    ,  0.0685962  ,  7.00623e-54,  5.89476e-78,  0.0235627  ])
214366  , -1658.48    , array([ 1.33382    ,  0.0685962  ,  7.00623e-54,  5.89476e-78,  0.0235627  ])
214367  , -1659.7     , array([ 1.33249    ,  0.0686648  ,  7.00623e-54,  5.89476e-78,  0.0235627  ])
214368  , -1658.5     , array([ 1.33249    ,  0.0685962  ,  7.01324e-54,  5.89476e-78,  0.0235627  ])
214369  , -1658.5     , array([ 1.33249    ,  0.0685962  ,  7.00623e-54,  5.90065e-78,  0.0235627  ])
214370  , -1657.31    , array([ 1.33249    ,  0.0685962  ,  7.00623e-54,  5.89476e-78,  0.0235863  ])
214371  , -1652.22    , array([ 1.35121    ,  0.068397   ,  7.00623e-54,  5.89476e-78,  0.023621   ])
214372  , -1652.22    , array([ 1.35121    ,  0.068397   ,  7.00623e-54,  5.89476e-78,  0.023621   ])
214373  , -1652.2     , array([ 1.35257    ,  0.068397   ,  7.00623e-54,  5.89476e-78,  0.023621   ])
214374  , -1653.27    , array([ 1.35121    ,  0.0684654  ,  7.00623e-54,  5.89476e-78,  0.023621   ])
214375  , -1652.22    , array([ 1.35121    ,  0.068397   ,  7.01324e-54,  5.89476e-78,  0.023621   ])
214376  , -1652.22    , array([ 1.35121    ,  0.068397   ,  7.00623e-54,  5.90065e-78,  0.023621   ])
214377  , -1651.18    , array([ 1.35121    ,  0.068397   ,  7.00623e-54,  5.89476e-78,  0.0236446  ])
214378  , -1639.5     , array([ 1.40179    ,  0.0678143  ,  7.00623e-54,  5.89476e-78,  0.0237713  ])
214379  , -1639.5     , array([ 1.40179    ,  0.0678143  ,  7.00623e-54,  5.89476e-78,  0.0237713  ])
214380  , -1639.5     , array([ 1.40319    ,  0.0678143  ,  7.00623e-54,  5.89476e-78,  0.0237713  ])
214381  , -1640.12    , array([ 1.40179    ,  0.0678821  ,  7.00623e-54,  5.89476e-78,  0.0237713  ])
214382  , -1639.5     , array([ 1.40179    ,  0.0678143  ,  7.01324e-54,  5.89476e-78,  0.0237713  ])
214383  , -1639.5     , array([ 1.40179    ,  0.0678143  ,  7.00623e-54,  5.90065e-78,  0.0237713  ])
214384  , -1638.87    , array([ 1.40179    ,  0.0678143  ,  7.00623e-54,  5.89476e-78,  0.0237951  ])
214385  , -1633.06    , array([ 1.47233    ,  0.0671066  ,  7.00623e-54,  5.89476e-78,  0.0240109  ])
214386  , -1633.06    , array([ 1.47233    ,  0.0671066  ,  7.00623e-54,  5.89476e-78,  0.0240109  ])
214387  , -1633.08    , array([ 1.4738     ,  0.0671066  ,  7.00623e-54,  5.89476e-78,  0.0240109  ])
214388  , -1633.09    , array([ 1.47233    ,  0.0671737  ,  7.00623e-54,  5.89476e-78,  0.0240109  ])
214389  , -1633.06    , array([ 1.47233    ,  0.0671066  ,  7.01324e-54,  5.89476e-78,  0.0240109  ])
214390  , -1633.06    , array([ 1.47233    ,  0.0671066  ,  7.00623e-54,  5.90065e-78,  0.0240109  ])
214391  , -1633.02    , array([ 1.47233    ,  0.0671066  ,  7.00623e-54,  5.89476e-78,  0.0240349  ])
214392  , -1633       , array([ 1.47037    ,  0.0671725  ,  7.00623e-54,  5.89476e-78,  0.024035   ])
214393  , -1633       , array([ 1.47037    ,  0.0671725  ,  7.00623e-54,  5.89476e-78,  0.024035   ])
214394  , -1633.01    , array([ 1.47185    ,  0.0671725  ,  7.00623e-54,  5.89476e-78,  0.024035   ])
214395  , -1633.03    , array([ 1.47037    ,  0.0672397  ,  7.00623e-54,  5.89476e-78,  0.024035   ])
214396  , -1633       , array([ 1.47037    ,  0.0671725  ,  7.01324e-54,  5.89476e-78,  0.024035   ])
214397  , -1633       , array([ 1.47037    ,  0.0671725  ,  7.00623e-54,  5.90065e-78,  0.024035   ])
214398  , -1632.96    , array([ 1.47037    ,  0.0671725  ,  7.00623e-54,  5.89476e-78,  0.024059   ])
214399  , -1632.76    , array([ 1.4626     ,  0.0674368  ,  7.00623e-54,  5.89476e-78,  0.0241317  ])
214400  , -1632.76    , array([ 1.4626     ,  0.0674368  ,  7.00623e-54,  5.89476e-78,  0.0241317  ])
214401  , -1632.77    , array([ 1.46406    ,  0.0674368  ,  7.00623e-54,  5.89476e-78,  0.0241317  ])
214402  , -1632.79    , array([ 1.4626     ,  0.0675042  ,  7.00623e-54,  5.89476e-78,  0.0241317  ])
214403  , -1632.76    , array([ 1.4626     ,  0.0674368  ,  7.01324e-54,  5.89476e-78,  0.0241317  ])
214404  , -1632.76    , array([ 1.4626     ,  0.0674368  ,  7.00623e-54,  5.90065e-78,  0.0241317  ])
214405  , -1632.73    , array([ 1.4626     ,  0.0674368  ,  7.00623e-54,  5.89476e-78,  0.0241558  ])
214406  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214407  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214408  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214409  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214410  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214411  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214412  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214413  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.00623e-54,  5.89476e-78,  0.0242266  ])
214414  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.00623e-54,  5.89476e-78,  0.0242266  ])
214415  , -1632.54    , array([ 1.43799    ,  0.0676515  ,  7.00623e-54,  5.89476e-78,  0.0242266  ])
214416  , -1632.54    , array([ 1.43655    ,  0.0677192  ,  7.00623e-54,  5.89476e-78,  0.0242266  ])
214417  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.01324e-54,  5.89476e-78,  0.0242266  ])
214418  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.00623e-54,  5.90065e-78,  0.0242266  ])
214419  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.00623e-54,  5.89476e-78,  0.0242508  ])
214420  , -1632.53    , array([ 1.4357     ,  0.0676761  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214421  , -1632.53    , array([ 1.4357     ,  0.0676761  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214422  , -1632.53    , array([ 1.43713    ,  0.0676761  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214423  , -1632.53    , array([ 1.4357     ,  0.0677438  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214424  , -1632.53    , array([ 1.4357     ,  0.0676761  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214425  , -1632.53    , array([ 1.4357     ,  0.0676761  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214426  , -1632.52    , array([ 1.4357     ,  0.0676761  ,  7.00623e-54,  5.89476e-78,  0.0242584  ])
214427  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214428  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214429  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214430  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214431  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214432  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214433  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214434  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214435  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214436  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214437  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214438  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214439  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214440  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214441  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214442  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214443  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214444  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214445  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214446  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214447  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214448  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214449  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214450  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214451  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214452  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214453  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214454  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214455  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214456  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214457  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214458  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214459  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214460  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214461  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214462  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214463  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214464  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214465  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214466  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214467  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214468  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214469  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214470  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214471  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214472  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214473  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214474  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214475  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214476  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214477  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214478  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214479  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214480  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214481  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214482  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214483  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214484  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214485  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214486  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214487  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214488  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214489  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214490  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214491  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214492  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214493  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214494  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214495  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214496  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214497  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214498  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214499  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214500  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214501  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214502  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214503  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214504  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214505  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214506  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214507  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214508  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214509  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214510  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214511  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214512  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214513  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214514  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214515  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214516  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214517  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214518  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214519  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214520  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214521  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214522  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214523  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214524  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214525  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214526  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214527  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214528  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214529  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214530  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214531  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214532  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214533  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214534  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214535  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214536  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214537  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214538  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214539  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214540  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214541  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214542  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214543  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214544  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214545  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214546  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214547  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214548  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214549  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214550  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214551  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214552  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214553  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214554  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214555  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214556  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214557  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214558  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214559  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214560  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214561  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214562  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214563  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214564  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214565  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214566  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214567  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214568  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214569  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214570  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214571  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214572  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214573  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214574  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214575  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214576  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214577  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214578  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214579  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214580  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214581  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214582  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214583  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214584  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214585  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214586  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214587  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214588  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214589  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214590  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214591  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214592  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214593  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214594  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214595  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214596  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214597  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214598  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214599  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214600  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214601  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
