14251   , -79089.4    , array([ 0.0959252  ,  0.0299732  ,  2.35979e-22,  7.69781e-82,  9.37098e-13])
14546   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14547   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14548   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14549   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14550   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14551   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14559   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14560   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14561   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14562   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14563   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14564   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14565   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14566   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14567   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14568   , -79089.4    , array([ 0.0466688  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14569   , -79089.4    , array([ 0.0466221  ,  0.00100383 ,  2.35979e-22,  7.69781e-82,  5.67809e-11])
14570   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.36215e-22,  7.69781e-82,  5.67809e-11])
14571   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.70551e-82,  5.67809e-11])
14572   , -79089.4    , array([ 0.0466221  ,  0.00100283 ,  2.35979e-22,  7.69781e-82,  5.68377e-11])
14573   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14574   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14575   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14576   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14577   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14578   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14579   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14580   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14581   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14582   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14583   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14584   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14585   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14586   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14587   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14588   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14589   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14590   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14591   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14592   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14593   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14597   , -79089.4    , array([ 0.0465872  ,  0.0010003  ,  2.35979e-22,  7.69781e-82,  5.70232e-11])
14601   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14602   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14603   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14604   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14605   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14606   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14607   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14608   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14609   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14610   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14611   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14612   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14613   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14614   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14618   , -79089.4    , array([ 0.0465931  ,  0.00100089 ,  2.35979e-22,  7.69781e-82,  5.69827e-11])
14622   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14623   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14624   , -79089.4    , array([ 0.0466455  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14625   , -79089.4    , array([ 0.0465989  ,  0.00100147 ,  2.35979e-22,  7.69781e-82,  5.69423e-11])
14626   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.36215e-22,  7.69781e-82,  5.69423e-11])
14627   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.70551e-82,  5.69423e-11])
14628   , -79089.4    , array([ 0.0465989  ,  0.00100047 ,  2.35979e-22,  7.69781e-82,  5.69993e-11])
14629   , -79089.4    , array([ 0.0959245  ,  0.0299721  ,  2.35979e-22,  7.69781e-82,  9.37139e-13])
14630   , -79089.4    , array([ 0.0959245  ,  0.0299721  ,  2.35979e-22,  7.69781e-82,  9.37139e-13])
14631   , -79089.4    , array([ 0.0960205  ,  0.0299721  ,  2.35979e-22,  7.69781e-82,  9.37139e-13])
14632   , -79089.4    , array([ 0.0959245  ,  0.0300021  ,  2.35979e-22,  7.69781e-82,  9.37139e-13])
14633   , -79089.4    , array([ 0.0959245  ,  0.0299721  ,  2.36215e-22,  7.69781e-82,  9.37139e-13])
14634   , -79089.4    , array([ 0.0959245  ,  0.0299721  ,  2.35979e-22,  7.70551e-82,  9.37139e-13])
14635   , -79089.4    , array([ 0.0959245  ,  0.0299721  ,  2.35979e-22,  7.69781e-82,  9.38077e-13])
14636   , -79089.4    , array([ 0.0959237  ,  0.029971   ,  2.35979e-22,  7.69781e-82,  9.37181e-13])
14637   , -79089.4    , array([ 0.0959237  ,  0.029971   ,  2.35979e-22,  7.69781e-82,  9.37181e-13])
14638   , -79089.4    , array([ 0.0960197  ,  0.029971   ,  2.35979e-22,  7.69781e-82,  9.37181e-13])
14639   , -79089.4    , array([ 0.0959237  ,  0.030001   ,  2.35979e-22,  7.69781e-82,  9.37181e-13])
14640   , -79089.4    , array([ 0.0959237  ,  0.029971   ,  2.36215e-22,  7.69781e-82,  9.37181e-13])
14641   , -79089.4    , array([ 0.0959237  ,  0.029971   ,  2.35979e-22,  7.70551e-82,  9.37181e-13])
14642   , -79089.4    , array([ 0.0959237  ,  0.029971   ,  2.35979e-22,  7.69781e-82,  9.38118e-13])
14643   , -79089.4    , array([ 0.0959222  ,  0.0299688  ,  2.35979e-22,  7.69781e-82,  9.37264e-13])
14644   , -79089.4    , array([ 0.0959222  ,  0.0299688  ,  2.35979e-22,  7.69781e-82,  9.37264e-13])
14645   , -79089.4    , array([ 0.0960182  ,  0.0299688  ,  2.35979e-22,  7.69781e-82,  9.37264e-13])
14646   , -79089.4    , array([ 0.0959222  ,  0.0299988  ,  2.35979e-22,  7.69781e-82,  9.37264e-13])
14647   , -79089.4    , array([ 0.0959222  ,  0.0299688  ,  2.36215e-22,  7.69781e-82,  9.37264e-13])
14648   , -79089.4    , array([ 0.0959222  ,  0.0299688  ,  2.35979e-22,  7.70551e-82,  9.37264e-13])
14649   , -79089.4    , array([ 0.0959222  ,  0.0299688  ,  2.35979e-22,  7.69781e-82,  9.38202e-13])
14650   , -79089.4    , array([ 0.0959192  ,  0.0299644  ,  2.35979e-22,  7.69781e-82,  9.3743e-13 ])
14651   , -79089.4    , array([ 0.0959192  ,  0.0299644  ,  2.35979e-22,  7.69781e-82,  9.3743e-13 ])
14652   , -79089.4    , array([ 0.0960152  ,  0.0299644  ,  2.35979e-22,  7.69781e-82,  9.3743e-13 ])
14653   , -79089.4    , array([ 0.0959192  ,  0.0299944  ,  2.35979e-22,  7.69781e-82,  9.3743e-13 ])
14654   , -79089.4    , array([ 0.0959192  ,  0.0299644  ,  2.36215e-22,  7.69781e-82,  9.3743e-13 ])
14655   , -79089.4    , array([ 0.0959192  ,  0.0299644  ,  2.35979e-22,  7.70551e-82,  9.3743e-13 ])
14656   , -79089.4    , array([ 0.0959192  ,  0.0299644  ,  2.35979e-22,  7.69781e-82,  9.38368e-13])
14657   , -79089.4    , array([ 0.0959133  ,  0.0299556  ,  2.35979e-22,  7.69781e-82,  9.37763e-13])
14658   , -79089.4    , array([ 0.0959133  ,  0.0299556  ,  2.35979e-22,  7.69781e-82,  9.37763e-13])
14659   , -79089.4    , array([ 0.0960092  ,  0.0299556  ,  2.35979e-22,  7.69781e-82,  9.37763e-13])
14660   , -79089.4    , array([ 0.0959133  ,  0.0299856  ,  2.35979e-22,  7.69781e-82,  9.37763e-13])
14661   , -79089.4    , array([ 0.0959133  ,  0.0299556  ,  2.36215e-22,  7.69781e-82,  9.37763e-13])
14662   , -79089.4    , array([ 0.0959133  ,  0.0299556  ,  2.35979e-22,  7.70551e-82,  9.37763e-13])
14663   , -79089.4    , array([ 0.0959133  ,  0.0299556  ,  2.35979e-22,  7.69781e-82,  9.38701e-13])
14664   , -79089.4    , array([ 0.0959013  ,  0.029938   ,  2.35979e-22,  7.69781e-82,  9.38429e-13])
14665   , -79089.4    , array([ 0.0959013  ,  0.029938   ,  2.35979e-22,  7.69781e-82,  9.38429e-13])
14666   , -79089.4    , array([ 0.0959972  ,  0.029938   ,  2.35979e-22,  7.69781e-82,  9.38429e-13])
14667   , -79089.4    , array([ 0.0959013  ,  0.029968   ,  2.35979e-22,  7.69781e-82,  9.38429e-13])
14668   , -79089.4    , array([ 0.0959013  ,  0.029938   ,  2.36215e-22,  7.69781e-82,  9.38429e-13])
14669   , -79089.4    , array([ 0.0959013  ,  0.029938   ,  2.35979e-22,  7.70551e-82,  9.38429e-13])
14670   , -79089.4    , array([ 0.0959013  ,  0.029938   ,  2.35979e-22,  7.69781e-82,  9.39368e-13])
14671   , -79089.4    , array([ 0.0958774  ,  0.0299029  ,  2.35979e-22,  7.69781e-82,  9.39762e-13])
14672   , -79089.4    , array([ 0.0958774  ,  0.0299029  ,  2.35979e-22,  7.69781e-82,  9.39762e-13])
14673   , -79089.4    , array([ 0.0959733  ,  0.0299029  ,  2.35979e-22,  7.69781e-82,  9.39762e-13])
14674   , -79089.4    , array([ 0.0958774  ,  0.0299328  ,  2.35979e-22,  7.69781e-82,  9.39762e-13])
14675   , -79089.4    , array([ 0.0958774  ,  0.0299029  ,  2.36215e-22,  7.69781e-82,  9.39762e-13])
14676   , -79089.4    , array([ 0.0958774  ,  0.0299029  ,  2.35979e-22,  7.70551e-82,  9.39762e-13])
14677   , -79089.4    , array([ 0.0958774  ,  0.0299029  ,  2.35979e-22,  7.69781e-82,  9.40703e-13])
14678   , -79089.4    , array([ 0.0958295  ,  0.0298326  ,  2.35979e-22,  7.69781e-82,  9.42435e-13])
14679   , -79089.4    , array([ 0.0958295  ,  0.0298326  ,  2.35979e-22,  7.69781e-82,  9.42435e-13])
14680   , -79089.4    , array([ 0.0959254  ,  0.0298326  ,  2.35979e-22,  7.69781e-82,  9.42435e-13])
14681   , -79089.4    , array([ 0.0958295  ,  0.0298625  ,  2.35979e-22,  7.69781e-82,  9.42435e-13])
14682   , -79089.4    , array([ 0.0958295  ,  0.0298326  ,  2.36215e-22,  7.69781e-82,  9.42435e-13])
14683   , -79089.4    , array([ 0.0958295  ,  0.0298326  ,  2.35979e-22,  7.70551e-82,  9.42435e-13])
14684   , -79089.4    , array([ 0.0958295  ,  0.0298326  ,  2.35979e-22,  7.69781e-82,  9.43378e-13])
14685   , -79089.4    , array([ 0.0957339  ,  0.0296927  ,  2.35979e-22,  7.69781e-82,  9.47802e-13])
14686   , -79089.4    , array([ 0.0957339  ,  0.0296927  ,  2.35979e-22,  7.69781e-82,  9.47802e-13])
14687   , -79089.4    , array([ 0.0958297  ,  0.0296927  ,  2.35979e-22,  7.69781e-82,  9.47802e-13])
14688   , -79089.4    , array([ 0.0957339  ,  0.0297224  ,  2.35979e-22,  7.69781e-82,  9.47802e-13])
14689   , -79089.4    , array([ 0.0957339  ,  0.0296927  ,  2.36215e-22,  7.69781e-82,  9.47802e-13])
14690   , -79089.4    , array([ 0.0957339  ,  0.0296927  ,  2.35979e-22,  7.70551e-82,  9.47802e-13])
14691   , -79089.4    , array([ 0.0957339  ,  0.0296927  ,  2.35979e-22,  7.69781e-82,  9.4875e-13 ])
14692   , -79089.4    , array([ 0.0955429  ,  0.0294148  ,  2.35979e-22,  7.69781e-82,  9.58629e-13])
14693   , -79089.4    , array([ 0.0955429  ,  0.0294148  ,  2.35979e-22,  7.69781e-82,  9.58629e-13])
14694   , -79089.4    , array([ 0.0956385  ,  0.0294148  ,  2.35979e-22,  7.69781e-82,  9.58629e-13])
14695   , -79089.4    , array([ 0.0955429  ,  0.0294443  ,  2.35979e-22,  7.69781e-82,  9.58629e-13])
14696   , -79089.4    , array([ 0.0955429  ,  0.0294148  ,  2.36215e-22,  7.69781e-82,  9.58629e-13])
14697   , -79089.4    , array([ 0.0955429  ,  0.0294148  ,  2.35979e-22,  7.70551e-82,  9.58629e-13])
14698   , -79089.4    , array([ 0.0955429  ,  0.0294148  ,  2.35979e-22,  7.69781e-82,  9.59588e-13])
14699   , -79089.4    , array([ 0.0951621  ,  0.0288669  ,  2.35979e-22,  7.69781e-82,  9.80655e-13])
14700   , -79089.4    , array([ 0.0951621  ,  0.0288669  ,  2.35979e-22,  7.69781e-82,  9.80655e-13])
14701   , -79089.4    , array([ 0.0952573  ,  0.0288669  ,  2.35979e-22,  7.69781e-82,  9.80655e-13])
14702   , -79089.4    , array([ 0.0951621  ,  0.0288957  ,  2.35979e-22,  7.69781e-82,  9.80655e-13])
14703   , -79089.4    , array([ 0.0951621  ,  0.0288669  ,  2.36215e-22,  7.69781e-82,  9.80655e-13])
14704   , -79089.4    , array([ 0.0951621  ,  0.0288669  ,  2.35979e-22,  7.70551e-82,  9.80655e-13])
14705   , -79089.4    , array([ 0.0951621  ,  0.0288669  ,  2.35979e-22,  7.69781e-82,  9.81636e-13])
14706   , -79089.4    , array([ 0.105742   ,  0.0474246  ,  2.35979e-22,  7.69781e-82,  5.38353e-13])
14707   , -79089.4    , array([ 0.100313   ,  0.037      ,  2.35979e-22,  7.69781e-82,  7.26594e-13])
14708   , -79089.4    , array([ 0.0977036  ,  0.0326814  ,  2.35979e-22,  7.69781e-82,  8.4412e-13 ])
14709   , -79089.4    , array([ 0.0964245  ,  0.030715   ,  2.35979e-22,  7.69781e-82,  9.0983e-13 ])
14710   , -79089.4    , array([ 0.0957912  ,  0.0297766  ,  2.35979e-22,  7.69781e-82,  9.44579e-13])
14711   , -79089.4    , array([ 0.0954762  ,  0.0293182  ,  2.35979e-22,  7.69781e-82,  9.62448e-13])
14712   , -79089.4    , array([ 0.095319   ,  0.0290916  ,  2.35979e-22,  7.69781e-82,  9.71509e-13])
14713   , -79089.4    , array([ 0.0952405  ,  0.028979   ,  2.35979e-22,  7.69781e-82,  9.76071e-13])
14714   , -79089.4    , array([ 0.0952013  ,  0.0289229  ,  2.35979e-22,  7.69781e-82,  9.78361e-13])
14715   , -79089.4    , array([ 0.0951817  ,  0.0288949  ,  2.35979e-22,  7.69781e-82,  9.79507e-13])
14716   , -79089.4    , array([ 0.0951719  ,  0.0288809  ,  2.35979e-22,  7.69781e-82,  9.80081e-13])
14717   , -79089.4    , array([ 0.095167   ,  0.0288739  ,  2.35979e-22,  7.69781e-82,  9.80368e-13])
