202617  , -79089.4    , array([ 0.43046    ,  0.529205   ,  3.1565e-34 ,  1.0246e-21 ,  1.50729e-83])
203265  , -2187.33    , array([ 2.11156    ,  0.187513   ,  1.67841    ,  4.42464    ,  5          ])
203266  , -2122.59    , array([ 2.11156    ,  0.187513   ,  1.40879    ,  4.42464    ,  5          ])
203267  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39783    ,  4.42464    ,  5          ])
203268  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203269  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39522    ,  4.42464    ,  5          ])
203270  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203272  , -2395.67    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  3.38197    ])
203273  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203274  , -2185.52    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.38197    ])
203276  , -2149.89    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.69098    ])
203278  , -2132.1     , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.88197    ])
203280  , -2126.03    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.95492    ])
203282  , -2123.8     , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.98278    ])
203284  , -2122.96    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99342    ])
203286  , -2122.65    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99749    ])
203288  , -2122.52    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99904    ])
203290  , -2122.48    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99963    ])
203292  , -2122.46    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99986    ])
203294  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99995    ])
203296  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99998    ])
203298  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  4.99999    ])
203300  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203302  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203304  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203306  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203308  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203310  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203312  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203314  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203316  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203318  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203320  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203322  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203324  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203326  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203327  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203328  , -2197.02    , array([ 2.29297    ,  0.152585   ,  1.33938    ,  5.08385    ,  5          ])
203329  , -2327.05    , array([ 1.81803    ,  0.244029   ,  1.4882     ,  3.35801    ,  5          ])
203330  , -2122.45    , array([ 2.11156    ,  0.187513   ,  1.39622    ,  4.42464    ,  5          ])
203331  , -2172.72    , array([ 1.99944    ,  0.2091     ,  1.43136    ,  4.01722    ,  5          ])
203332  , -2119.6     , array([ 2.18085    ,  0.174172   ,  1.37451    ,  4.67644    ,  5          ])
203333  , -2117.31    , array([ 2.15537    ,  0.179078   ,  1.38249    ,  4.58385    ,  5          ])
203334  , -2117.31    , array([ 2.15308    ,  0.179517   ,  1.38321    ,  4.57554    ,  5          ])
203335  , -2117.31    , array([ 2.15425    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203336  , -2117.31    , array([ 2.15468    ,  0.17921    ,  1.38271    ,  4.58135    ,  5          ])
203337  , -2117.31    , array([ 2.15383    ,  0.179374   ,  1.38298    ,  4.57825    ,  5          ])
203338  , -2296.01    , array([ 2.19322    ,  0.136873   ,  1.4124     ,  5.39416    ,  5          ])
203339  , -2117.31    , array([ 2.15425    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203340  , -2539.23    , array([ 3.15425    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203341  , -8285.38    , array([ 0.536221   ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203342  , -2117.31    , array([ 2.15425    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203343  , -2294.65    , array([ 1.53622    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203344  , -2220.41    , array([ 2.53622    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203345  , -2112.08    , array([ 2.10288    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203346  , -2109.74    , array([ 1.99764    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203347  , -2136.22    , array([ 1.82139    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203348  , -2109.18    , array([ 2.0283     ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203349  , -2109.18    , array([ 2.02974    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203350  , -2109.18    , array([ 2.03098    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203351  , -2109.18    , array([ 2.02974    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203352  , -31147.9    , array([ 2.02974    ,  1.17929    ,  1.38284    ,  4.5798     ,  5          ])
203354  , -2109.18    , array([ 2.02974    ,  0.179292   ,  1.38284    ,  4.5798     ,  5          ])
203356  , -14413.1    , array([ 2.02974    ,  0.561258   ,  1.38284    ,  4.5798     ,  5          ])
203357  , -7268.68    , array([ 2.02974    ,  0.370176   ,  1.38284    ,  4.5798     ,  5          ])
203359  , -7229.07    , array([ 2.02974    ,  0.0891221  ,  1.38284    ,  4.5798     ,  5          ])
203360  , -2687.6     , array([ 2.02974    ,  0.229413   ,  1.38284    ,  4.5798     ,  5          ])
203361  , -2146.65    , array([ 2.02974    ,  0.192504   ,  1.38284    ,  4.5798     ,  5          ])
203362  , -2108.59    , array([ 2.02974    ,  0.179885   ,  1.38284    ,  4.5798     ,  5          ])
203363  , -2108.09    , array([ 2.02974    ,  0.18123    ,  1.38284    ,  4.5798     ,  5          ])
203364  , -2108.09    , array([ 2.02974    ,  0.181133   ,  1.38284    ,  4.5798     ,  5          ])
203365  , -2108.09    , array([ 2.02974    ,  0.181151   ,  1.38284    ,  4.5798     ,  5          ])
203366  , -2108.09    , array([ 2.02974    ,  0.181115   ,  1.38284    ,  4.5798     ,  5          ])
203367  , -2108.09    , array([ 2.02974    ,  0.181133   ,  1.38284    ,  4.5798     ,  5          ])
203368  , -2710.14    , array([ 2.02974    ,  0.181133   ,  2.38284    ,  4.5798     ,  5          ])
203370  , -2108.09    , array([ 2.02974    ,  0.181133   ,  1.38284    ,  4.5798     ,  5          ])
203371  , -2515.44    , array([ 2.02974    ,  0.181133   ,  0.764809   ,  4.5798     ,  5          ])
203372  , -2180.42    , array([ 2.02974    ,  0.181133   ,  1.76481    ,  4.5798     ,  5          ])
203373  , -2104.88    , array([ 2.02974    ,  0.181133   ,  1.46224    ,  4.5798     ,  5          ])
203374  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44917    ,  4.5798     ,  5          ])
203375  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203376  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44752    ,  4.5798     ,  5          ])
203377  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203379  , -2335.66    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  3.38197    ])
203380  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203381  , -2157.4     , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.38197    ])
203383  , -2127.58    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.69098    ])
203385  , -2112.75    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.88197    ])
203387  , -2107.69    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.95492    ])
203389  , -2105.84    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.98278    ])
203391  , -2105.15    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99342    ])
203393  , -2104.88    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99749    ])
203395  , -2104.78    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99904    ])
203397  , -2104.74    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99963    ])
203399  , -2104.73    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99986    ])
203401  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99995    ])
203403  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99998    ])
203405  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  4.99999    ])
203407  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203409  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203411  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203413  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203415  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203417  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203419  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203421  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203423  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203425  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203427  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203429  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203431  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203433  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203434  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203435  , -2202.59    , array([ 2.21115    ,  0.146204   ,  1.39133    ,  5.23901    ,  5          ])
203436  , -2334.91    , array([ 1.73621    ,  0.237649   ,  1.54015    ,  3.51317    ,  5          ])
203437  , -2104.72    , array([ 2.02974    ,  0.181133   ,  1.44817    ,  4.5798     ,  5          ])
203438  , -2161.36    , array([ 1.91762    ,  0.20272    ,  1.4833     ,  4.17238    ,  5          ])
203439  , -2104.01    , array([ 2.09903    ,  0.167792   ,  1.42646    ,  4.83159    ,  5          ])
203440  , -2100.05    , array([ 2.06625    ,  0.174103   ,  1.43673    ,  4.71248    ,  5          ])
203441  , -2100.05    , array([ 2.0658     ,  0.174189   ,  1.43687    ,  4.71085    ,  5          ])
203442  , -2100.04    , array([ 2.06694    ,  0.17397    ,  1.43651    ,  4.71499    ,  5          ])
203443  , -2100.04    , array([ 2.06731    ,  0.173898   ,  1.4364     ,  4.71634    ,  5          ])
203444  , -2086.82    , array([ 1.97963    ,  0.168648   ,  1.49018    ,  4.85018    ,  5          ])
203445  , -2100.04    , array([ 2.06694    ,  0.17397    ,  1.43651    ,  4.71499    ,  5          ])
203446  , -2086.82    , array([ 1.97963    ,  0.168648   ,  1.49018    ,  4.85018    ,  5          ])
203447  , -2074.25    , array([ 1.83835    ,  0.160036   ,  1.57703    ,  5.06892    ,  5          ])
203448  , -2072.67    , array([ 1.74618    ,  0.154418   ,  1.63368    ,  5.21164    ,  5          ])
203449  , -2084.12    , array([ 1.59705    ,  0.145327   ,  1.72535    ,  5.44255    ,  5          ])
203450  , -2072.67    , array([ 1.74618    ,  0.154418   ,  1.63368    ,  5.21164    ,  5          ])
203451  , -2074.78    , array([ 1.68922    ,  0.150946   ,  1.6687     ,  5.29984    ,  5          ])
203452  , -2072.59    , array([ 1.78139    ,  0.156564   ,  1.61204    ,  5.15713    ,  5          ])
203453  , -2072.52    , array([ 1.7668     ,  0.155675   ,  1.62101    ,  5.17971    ,  5          ])
203454  , -2072.52    , array([ 1.7698     ,  0.155858   ,  1.61916    ,  5.17506    ,  5          ])
203455  , -2072.52    , array([ 1.7638     ,  0.155492   ,  1.62285    ,  5.18436    ,  5          ])
203456  , -2072.52    , array([ 1.7668     ,  0.155675   ,  1.62101    ,  5.17971    ,  5          ])
203457  , -2404.87    , array([ 1.94821    ,  0.120746   ,  1.56416    ,  5.83892    ,  5          ])
203458  , -2398.11    , array([ 1.47327    ,  0.212191   ,  1.71299    ,  4.11308    ,  5          ])
203459  , -2072.52    , array([ 1.7668     ,  0.155675   ,  1.62101    ,  5.17971    ,  5          ])
203460  , -2126.83    , array([ 1.65468    ,  0.177262   ,  1.65614    ,  4.77229    ,  5          ])
203461  , -2116.76    , array([ 1.8361     ,  0.142333   ,  1.59929    ,  5.43151    ,  5          ])
203462  , -2072.29    , array([ 1.74988    ,  0.158934   ,  1.62631    ,  5.1182     ,  5          ])
203463  , -2071.95    , array([ 1.75741    ,  0.157483   ,  1.62395    ,  5.14558    ,  5          ])
203464  , -2071.95    , array([ 1.75726    ,  0.157512   ,  1.624      ,  5.14504    ,  5          ])
203465  , -2071.95    , array([ 1.75717    ,  0.15753    ,  1.62403    ,  5.14469    ,  5          ])
203466  , -2071.95    , array([ 1.75726    ,  0.157512   ,  1.624      ,  5.14504    ,  5          ])
203467  , -33132.2    , array([ 1.75726    ,  1.15751    ,  1.624      ,  5.14504    ,  5          ])
203469  , -2071.95    , array([ 1.75726    ,  0.157512   ,  1.624      ,  5.14504    ,  5          ])
203471  , -15889.7    , array([ 1.75726    ,  0.539478   ,  1.624      ,  5.14504    ,  5          ])
203472  , -8037.11    , array([ 1.75726    ,  0.348383   ,  1.624      ,  5.14504    ,  5          ])
203474  , -9718.53    , array([ 1.75726    ,  0.0673419  ,  1.624      ,  5.14504    ,  5          ])
203475  , -2937.73    , array([ 1.75726    ,  0.215107   ,  1.624      ,  5.14504    ,  5          ])
203476  , -2749.8     , array([ 1.75726    ,  0.124551   ,  1.624      ,  5.14504    ,  5          ])
203477  , -2082.17    , array([ 1.75726    ,  0.167189   ,  1.624      ,  5.14504    ,  5          ])
203478  , -2067.16    , array([ 1.75726    ,  0.161309   ,  1.624      ,  5.14504    ,  5          ])
203479  , -2067.11    , array([ 1.75726    ,  0.161011   ,  1.624      ,  5.14504    ,  5          ])
203480  , -2067.1     , array([ 1.75726    ,  0.160951   ,  1.624      ,  5.14504    ,  5          ])
203481  , -2067.1     , array([ 1.75726    ,  0.160917   ,  1.624      ,  5.14504    ,  5          ])
203482  , -2067.1     , array([ 1.75726    ,  0.160951   ,  1.624      ,  5.14504    ,  5          ])
203483  , -2575.4     , array([ 1.75726    ,  0.160951   ,  2.624      ,  5.14504    ,  5          ])
203484  , -5091.75    , array([ 1.75726    ,  0.160951   ,  0.00596316 ,  5.14504    ,  5          ])
203485  , -2067.1     , array([ 1.75726    ,  0.160951   ,  1.624      ,  5.14504    ,  5          ])
203486  , -2349.23    , array([ 1.75726    ,  0.160951   ,  1.00596    ,  5.14504    ,  5          ])
203487  , -2136.44    , array([ 1.75726    ,  0.160951   ,  2.00596    ,  5.14504    ,  5          ])
203488  , -2066.36    , array([ 1.75726    ,  0.160951   ,  1.67272    ,  5.14504    ,  5          ])
203489  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66125    ,  5.14504    ,  5          ])
203490  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203491  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66046    ,  5.14504    ,  5          ])
203492  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203494  , -2185.36    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  3.38197    ])
203495  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203496  , -2092.58    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.38197    ])
203498  , -2077.62    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.69098    ])
203500  , -2070.25    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.88197    ])
203502  , -2067.75    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.95492    ])
203504  , -2066.83    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.98278    ])
203506  , -2066.49    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99342    ])
203508  , -2066.36    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99749    ])
203510  , -2066.31    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99904    ])
203512  , -2066.29    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99963    ])
203514  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99986    ])
203516  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99995    ])
203518  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99998    ])
203520  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  4.99999    ])
203522  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203524  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203526  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203528  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203530  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203532  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203534  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203536  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203538  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203540  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203542  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203544  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203546  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203548  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203549  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203550  , -2085.99    , array([ 1.45712    ,  0.142656   ,  1.84533    ,  5.60976    ,  5          ])
203551  , -2140.87    , array([ 2.2429     ,  0.190553   ,  1.36232    ,  4.39311    ,  5          ])
203552  , -2066.28    , array([ 1.75726    ,  0.160951   ,  1.66083    ,  5.14504    ,  5          ])
203553  , -2082.93    , array([ 1.94276    ,  0.172258   ,  1.54681    ,  4.85783    ,  5          ])
203554  , -2065.24    , array([ 1.64262    ,  0.153963   ,  1.7313     ,  5.32255    ,  5          ])
203555  , -2064.63    , array([ 1.68321    ,  0.156437   ,  1.70635    ,  5.2597     ,  5          ])
203556  , -2064.63    , array([ 1.68606    ,  0.156611   ,  1.7046     ,  5.25529    ,  5          ])
203557  , -2064.63    , array([ 1.68473    ,  0.15653    ,  1.70542    ,  5.25734    ,  5          ])
203558  , -2064.63    , array([ 1.68401    ,  0.156486   ,  1.70586    ,  5.25846    ,  5          ])
203559  , -2116.94    , array([ 1.30252    ,  0.139091   ,  1.97432    ,  5.79969    ,  5          ])
203560  , -2064.63    , array([ 1.68473    ,  0.15653    ,  1.70542    ,  5.25734    ,  5          ])
203561  , -2313.06    , array([ 1.86614    ,  0.121602   ,  1.64857    ,  5.91655    ,  5          ])
203562  , -2500.93    , array([ 1.3912     ,  0.213046   ,  1.79739    ,  4.19071    ,  5          ])
203563  , -2064.63    , array([ 1.68473    ,  0.15653    ,  1.70542    ,  5.25734    ,  5          ])
203564  , -2162.08    , array([ 1.57261    ,  0.178117   ,  1.74055    ,  4.84993    ,  5          ])
203565  , -2079.69    , array([ 1.75402    ,  0.143189   ,  1.6837     ,  5.50914    ,  5          ])
203566  , -2061.75    , array([ 1.70124    ,  0.153352   ,  1.70024    ,  5.31732    ,  5          ])
203567  , -2061.61    , array([ 1.70475    ,  0.152675   ,  1.69914    ,  5.3301     ,  5          ])
203568  , -2061.6     , array([ 1.70591    ,  0.152453   ,  1.69878    ,  5.33429    ,  5          ])
203569  , -2061.6     , array([ 1.7057     ,  0.152494   ,  1.69885    ,  5.33352    ,  5          ])
203570  , -2061.6     , array([ 1.70549    ,  0.152534   ,  1.69891    ,  5.33276    ,  5          ])
203571  , -2061.6     , array([ 1.7057     ,  0.152494   ,  1.69885    ,  5.33352    ,  5          ])
203572  , -33774.5    , array([ 1.7057     ,  1.15249    ,  1.69885    ,  5.33352    ,  5          ])
203574  , -2061.6     , array([ 1.7057     ,  0.152494   ,  1.69885    ,  5.33352    ,  5          ])
203576  , -16400.4    , array([ 1.7057     ,  0.53446    ,  1.69885    ,  5.33352    ,  5          ])
203577  , -8333.83    , array([ 1.7057     ,  0.343361   ,  1.69885    ,  5.33352    ,  5          ])
203579  , -10450.5    , array([ 1.7057     ,  0.0623241  ,  1.69885    ,  5.33352    ,  5          ])
203580  , -3032.62    , array([ 1.7057     ,  0.211249   ,  1.69885    ,  5.33352    ,  5          ])
203581  , -2996.83    , array([ 1.7057     ,  0.115042   ,  1.69885    ,  5.33352    ,  5          ])
203582  , -2079.87    , array([ 1.7057     ,  0.162714   ,  1.69885    ,  5.33352    ,  5          ])
203583  , -2058.04    , array([ 1.7057     ,  0.156012   ,  1.69885    ,  5.33352    ,  5          ])
203584  , -2057.88    , array([ 1.7057     ,  0.155466   ,  1.69885    ,  5.33352    ,  5          ])
203585  , -2057.88    , array([ 1.7057     ,  0.155412   ,  1.69885    ,  5.33352    ,  5          ])
203586  , -2057.88    , array([ 1.7057     ,  0.155382   ,  1.69885    ,  5.33352    ,  5          ])
203587  , -2057.88    , array([ 1.7057     ,  0.155412   ,  1.69885    ,  5.33352    ,  5          ])
203588  , -2558.74    , array([ 1.7057     ,  0.155412   ,  2.69885    ,  5.33352    ,  5          ])
203589  , -4591.51    , array([ 1.7057     ,  0.155412   ,  0.0808136  ,  5.33352    ,  5          ])
203590  , -2057.88    , array([ 1.7057     ,  0.155412   ,  1.69885    ,  5.33352    ,  5          ])
203591  , -2301.77    , array([ 1.7057     ,  0.155412   ,  1.08081    ,  5.33352    ,  5          ])
203592  , -2132.31    , array([ 1.7057     ,  0.155412   ,  2.08081    ,  5.33352    ,  5          ])
203593  , -2057.84    , array([ 1.7057     ,  0.155412   ,  1.72455    ,  5.33352    ,  5          ])
203594  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203595  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71296    ,  5.33352    ,  5          ])
203596  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71325    ,  5.33352    ,  5          ])
203597  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203599  , -2159.24    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  3.38197    ])
203600  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203601  , -2080.03    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.38197    ])
203603  , -2067.36    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.69098    ])
203605  , -2061.12    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.88197    ])
203607  , -2059       , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.95492    ])
203609  , -2058.23    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.98278    ])
203611  , -2057.94    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99342    ])
203613  , -2057.83    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99749    ])
203615  , -2057.79    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99904    ])
203617  , -2057.77    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99963    ])
203619  , -2057.77    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99986    ])
203621  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99995    ])
203623  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99998    ])
203625  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  4.99999    ])
203627  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203629  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203631  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203633  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203635  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203637  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203639  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
203641  , -2057.76    , array([ 1.7057     ,  0.155412   ,  1.71311    ,  5.33352    ,  5          ])
