290406  , -51462.7    , array([ 0.50364    ,  5.27447    ,  1.96472e-40,  6.28707e-73,  0.195096   ])
290651  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290652  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290653  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290654  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290655  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290656  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290657  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290658  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290659  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290660  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290661  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290662  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290663  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290664  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290665  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290666  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290667  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290668  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290669  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290670  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290671  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290672  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290673  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290674  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290675  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290676  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290677  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290678  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290679  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290680  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290681  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290682  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290683  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290684  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290685  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290686  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290687  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290688  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290689  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290690  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290691  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290692  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290693  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290694  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290695  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290696  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290697  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290698  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290699  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290700  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290701  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290702  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290703  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290704  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290705  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290706  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290707  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290708  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290709  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290710  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290711  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290712  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290713  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290714  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290715  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290716  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290717  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290718  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290719  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290720  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290721  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290722  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290723  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290724  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290725  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290726  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290727  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290728  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290729  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290730  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290731  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290732  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290733  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290734  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290735  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290736  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290737  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290738  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290739  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290740  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290741  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290742  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290743  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290744  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290745  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290746  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290747  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290748  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290749  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290750  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290751  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290752  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290753  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290754  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290755  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290756  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290757  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290758  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290759  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290760  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290761  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290762  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290763  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290764  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290765  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290766  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290767  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290768  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290769  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290770  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290771  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290772  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290773  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290774  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290775  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290776  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290777  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290778  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290779  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290780  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290781  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290782  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290783  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290784  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290785  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290786  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290787  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290788  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290789  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290790  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290791  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290792  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290793  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290794  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290795  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290796  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290797  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290798  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290799  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290800  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290801  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290802  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290803  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290804  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290805  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290806  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290807  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290808  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290809  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290810  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290811  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290812  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290813  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290814  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290815  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290816  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290817  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290818  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290819  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290820  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290821  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290822  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290823  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290824  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290825  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290826  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290827  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290828  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290829  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290830  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290831  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290832  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290833  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290834  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290835  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290836  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290837  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290838  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290839  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290840  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290841  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290842  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290843  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290844  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290845  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290846  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290847  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290848  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290849  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290850  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290851  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290852  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290853  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290854  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290855  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290856  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290857  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290858  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290859  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290860  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290861  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290862  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290863  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290864  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290865  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290866  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290867  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290868  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290869  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290870  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290871  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290872  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290873  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290874  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290875  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290876  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290877  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290878  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290879  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290880  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290881  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290882  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290883  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290884  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290885  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290886  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
