16335   , -1336.17    , array([ 23.2221    ,  0.632084   ,  3.8803     ,  2.35141    ])
16336   , -1336.09    , array([ 23.2453    ,  0.632084   ,  3.8803     ,  2.35141    ])
16337   , -1334.34    , array([ 23.2221    ,  0.632717   ,  3.8803     ,  2.35141    ])
16338   , -1335.57    , array([ 23.2221    ,  0.632084   ,  3.88418    ,  2.35141    ])
16339   , -1338.84    , array([ 23.2221    ,  0.632084   ,  3.8803     ,  2.35376    ])
16340   , -1135.05    , array([ 29.6459    ,  0.653224   ,  4.49875    ,  2.32804    ])
16341   , -1135.05    , array([ 29.6459    ,  0.653224   ,  4.49875    ,  2.32804    ])
16342   , -1134.97    , array([ 29.6755    ,  0.653224   ,  4.49875    ,  2.32804    ])
16343   , -1133.18    , array([ 29.6459    ,  0.653877   ,  4.49875    ,  2.32804    ])
16344   , -1134.38    , array([ 29.6459    ,  0.653224   ,  4.50325    ,  2.32804    ])
16345   , -1137.8     , array([ 29.6459    ,  0.653224   ,  4.49875    ,  2.33037    ])
16346   , -1031.97    , array([ 33.4962    ,  0.664057   ,  4.84402    ,  2.31644    ])
16347   , -1031.97    , array([ 33.4962    ,  0.664057   ,  4.84402    ,  2.31644    ])
16348   , -1031.89    , array([ 33.5297    ,  0.664057   ,  4.84402    ,  2.31644    ])
16349   , -1030.13    , array([ 33.4962    ,  0.664721   ,  4.84402    ,  2.31644    ])
16350   , -1031.29    , array([ 33.4962    ,  0.664057   ,  4.84886    ,  2.31644    ])
16351   , -1034.7     , array([ 33.4962    ,  0.664057   ,  4.84402    ,  2.31876    ])
16353   , -1006.2     , array([ 34.5345    ,  0.666793   ,  4.9344     ,  2.31355    ])
16354   , -1006.2     , array([ 34.5345    ,  0.666793   ,  4.9344     ,  2.31355    ])
16355   , -1006.13    , array([ 34.5691    ,  0.666793   ,  4.9344     ,  2.31355    ])
16356   , -1004.38    , array([ 34.5345    ,  0.66746    ,  4.9344     ,  2.31355    ])
16357   , -1005.52    , array([ 34.5345    ,  0.666793   ,  4.93933    ,  2.31355    ])
16358   , -1008.93    , array([ 34.5345    ,  0.666793   ,  4.9344     ,  2.31586    ])
