54049   , -79089.4    , array([ 0.285887   ,  5.10205    ,  1.09215e-32,  7.75988e-13,  2.20107e-08])
54335   , -71950.4    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04162e-05])
54343   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54344   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54345   , -71962.6    , array([ 0.00100377 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54346   , -71956.5    , array([ 0.00100277 ,  3.20472    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54347   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09325e-32,  7.75988e-13,  1.04058e-05])
54348   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.76765e-13,  1.04058e-05])
54349   , -71950.4    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04162e-05])
54350   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54351   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54352   , -71962.6    , array([ 0.00100377 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54353   , -71956.5    , array([ 0.00100277 ,  3.20472    ,  1.09215e-32,  7.75988e-13,  1.04058e-05])
54354   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09325e-32,  7.75988e-13,  1.04058e-05])
54355   , -71956.5    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.76765e-13,  1.04058e-05])
54356   , -71950.4    , array([ 0.00100277 ,  3.20151    ,  1.09215e-32,  7.75988e-13,  1.04162e-05])
54357   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54358   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54359   , -71938.1    , array([ 0.00100185 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54360   , -71932      , array([ 0.00100085 ,  3.20421    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54361   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09325e-32,  7.75988e-13,  1.04276e-05])
54362   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.76765e-13,  1.04276e-05])
54363   , -71925.9    , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.0438e-05 ])
54364   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54365   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54366   , -71938.1    , array([ 0.00100185 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54367   , -71932      , array([ 0.00100085 ,  3.20421    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54368   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09325e-32,  7.75988e-13,  1.04276e-05])
54369   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.76765e-13,  1.04276e-05])
54370   , -71925.9    , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.0438e-05 ])
54371   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54372   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54373   , -71938.1    , array([ 0.00100185 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54374   , -71932      , array([ 0.00100085 ,  3.20421    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54375   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09325e-32,  7.75988e-13,  1.04276e-05])
54376   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.76765e-13,  1.04276e-05])
54377   , -71925.9    , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.0438e-05 ])
54380   , -71925.9    , array([ 0.00100089 ,  3.20075    ,  1.09215e-32,  7.75988e-13,  1.04385e-05])
54385   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54386   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54387   , -71938.1    , array([ 0.00100185 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54388   , -71932      , array([ 0.00100085 ,  3.20421    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54389   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09325e-32,  7.75988e-13,  1.04276e-05])
54390   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.76765e-13,  1.04276e-05])
54391   , -71925.9    , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.0438e-05 ])
54392   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54393   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54394   , -71938.1    , array([ 0.00100185 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54395   , -71932      , array([ 0.00100085 ,  3.20421    ,  1.09215e-32,  7.75988e-13,  1.04276e-05])
54396   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09325e-32,  7.75988e-13,  1.04276e-05])
54397   , -71932      , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.76765e-13,  1.04276e-05])
54398   , -71925.9    , array([ 0.00100085 ,  3.20101    ,  1.09215e-32,  7.75988e-13,  1.0438e-05 ])
54399   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54400   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54401   , -71932      , array([ 0.00100137 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54402   , -71925.9    , array([ 0.00100037 ,  3.20408    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54403   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09325e-32,  7.75988e-13,  1.0433e-05 ])
54404   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.76765e-13,  1.0433e-05 ])
54405   , -71919.8    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.04435e-05])
54406   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54407   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54408   , -71932      , array([ 0.00100137 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54409   , -71925.9    , array([ 0.00100037 ,  3.20408    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54410   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09325e-32,  7.75988e-13,  1.0433e-05 ])
54411   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.76765e-13,  1.0433e-05 ])
54412   , -71919.8    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.04435e-05])
54413   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54414   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54415   , -71932      , array([ 0.00100137 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54416   , -71925.9    , array([ 0.00100037 ,  3.20408    ,  1.09215e-32,  7.75988e-13,  1.0433e-05 ])
54417   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09325e-32,  7.75988e-13,  1.0433e-05 ])
54418   , -71925.9    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.76765e-13,  1.0433e-05 ])
54419   , -71919.8    , array([ 0.00100037 ,  3.20088    ,  1.09215e-32,  7.75988e-13,  1.04435e-05])
54420   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54421   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54422   , -71929      , array([ 0.00100113 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54423   , -71922.8    , array([ 0.00100013 ,  3.20402    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54424   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09325e-32,  7.75988e-13,  1.04357e-05])
54425   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.76765e-13,  1.04357e-05])
54426   , -71916.7    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04462e-05])
54427   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54428   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54429   , -71929      , array([ 0.00100113 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54430   , -71922.8    , array([ 0.00100013 ,  3.20402    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54431   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09325e-32,  7.75988e-13,  1.04357e-05])
54432   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.76765e-13,  1.04357e-05])
54433   , -71916.7    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04462e-05])
54434   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54435   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54436   , -71929      , array([ 0.00100113 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54437   , -71922.8    , array([ 0.00100013 ,  3.20402    ,  1.09215e-32,  7.75988e-13,  1.04357e-05])
54438   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09325e-32,  7.75988e-13,  1.04357e-05])
54439   , -71922.8    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.76765e-13,  1.04357e-05])
54440   , -71916.7    , array([ 0.00100013 ,  3.20082    ,  1.09215e-32,  7.75988e-13,  1.04462e-05])
54441   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54442   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54443   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54444   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54445   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54446   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54447   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54448   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54449   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54450   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54451   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54452   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54453   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54454   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54455   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54456   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54457   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54458   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54459   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54460   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54461   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54464   , -71926.7    , array([ 0.00100095 ,  3.20077    ,  1.09215e-32,  7.75988e-13,  1.04378e-05])
54469   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54470   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54471   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54472   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54473   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54474   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54475   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54476   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54477   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54478   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54479   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54480   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54481   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54482   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54485   , -71927      , array([ 0.00100098 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04374e-05])
54490   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54491   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54492   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54493   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54494   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54495   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54496   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54497   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54498   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54499   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54500   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54501   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54502   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54503   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54506   , -71927.2    , array([ 0.00100099 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04373e-05])
54511   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54512   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54513   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54514   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54515   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54516   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54517   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54518   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54519   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54520   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54521   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54522   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54523   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54524   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54527   , -71927.3    , array([ 0.001001   ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04372e-05])
54532   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54533   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54534   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54535   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54536   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54537   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54538   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54539   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54540   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54541   , -71927.4    , array([ 0.00100101 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54542   , -71921.3    , array([ 0.00100001 ,  3.20399    ,  1.09215e-32,  7.75988e-13,  1.04371e-05])
54543   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09325e-32,  7.75988e-13,  1.04371e-05])
54544   , -71921.3    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.76765e-13,  1.04371e-05])
54545   , -71915.2    , array([ 0.00100001 ,  3.20078    ,  1.09215e-32,  7.75988e-13,  1.04475e-05])
54546   , -79089.4    , array([ 0.268846   ,  5.07627    ,  1.09215e-32,  7.75988e-13,  2.35348e-08])
54547   , -79089.4    , array([ 0.268846   ,  5.07627    ,  1.09215e-32,  7.75988e-13,  2.35348e-08])
54548   , -79089.4    , array([ 0.269115   ,  5.07627    ,  1.09215e-32,  7.75988e-13,  2.35348e-08])
54549   , -79089.4    , array([ 0.268846   ,  5.08135    ,  1.09215e-32,  7.75988e-13,  2.35348e-08])
54550   , -79089.4    , array([ 0.268846   ,  5.07627    ,  1.09325e-32,  7.75988e-13,  2.35348e-08])
54551   , -79089.4    , array([ 0.268846   ,  5.07627    ,  1.09215e-32,  7.76765e-13,  2.35348e-08])
54552   , -79089.4    , array([ 0.268846   ,  5.07627    ,  1.09215e-32,  7.75988e-13,  2.35584e-08])
54553   , -79089.4    , array([ 0.252822   ,  5.05062    ,  1.09215e-32,  7.75988e-13,  2.51645e-08])
54554   , -79089.4    , array([ 0.252822   ,  5.05062    ,  1.09215e-32,  7.75988e-13,  2.51645e-08])
54555   , -79089.4    , array([ 0.253075   ,  5.05062    ,  1.09215e-32,  7.75988e-13,  2.51645e-08])
54556   , -79089.4    , array([ 0.252822   ,  5.05567    ,  1.09215e-32,  7.75988e-13,  2.51645e-08])
54557   , -79089.4    , array([ 0.252822   ,  5.05062    ,  1.09325e-32,  7.75988e-13,  2.51645e-08])
54558   , -79089.4    , array([ 0.252822   ,  5.05062    ,  1.09215e-32,  7.76765e-13,  2.51645e-08])
54559   , -79089.4    , array([ 0.252822   ,  5.05062    ,  1.09215e-32,  7.75988e-13,  2.51897e-08])
54560   , -79089.3    , array([ 0.223581   ,  4.9997     ,  1.09215e-32,  7.75988e-13,  2.87703e-08])
54561   , -79089.3    , array([ 0.223581   ,  4.9997     ,  1.09215e-32,  7.75988e-13,  2.87703e-08])
54562   , -79089.3    , array([ 0.223805   ,  4.9997     ,  1.09215e-32,  7.75988e-13,  2.87703e-08])
54563   , -79089.3    , array([ 0.223581   ,  5.0047     ,  1.09215e-32,  7.75988e-13,  2.87703e-08])
54564   , -79089.3    , array([ 0.223581   ,  4.9997     ,  1.09325e-32,  7.75988e-13,  2.87703e-08])
54565   , -79089.3    , array([ 0.223581   ,  4.9997     ,  1.09215e-32,  7.76765e-13,  2.87703e-08])
54566   , -79089.3    , array([ 0.223581   ,  4.9997     ,  1.09215e-32,  7.75988e-13,  2.87991e-08])
54567   , -79089.3    , array([ 0.174854   ,  4.89939    ,  1.09215e-32,  7.75988e-13,  3.76058e-08])
54568   , -79089.3    , array([ 0.174854   ,  4.89939    ,  1.09215e-32,  7.75988e-13,  3.76058e-08])
54569   , -79089.3    , array([ 0.175029   ,  4.89939    ,  1.09215e-32,  7.75988e-13,  3.76058e-08])
54570   , -79089.3    , array([ 0.174854   ,  4.9043     ,  1.09215e-32,  7.75988e-13,  3.76058e-08])
54571   , -79089.3    , array([ 0.174854   ,  4.89939    ,  1.09325e-32,  7.75988e-13,  3.76058e-08])
54572   , -79089.3    , array([ 0.174854   ,  4.89939    ,  1.09215e-32,  7.76765e-13,  3.76058e-08])
54573   , -79089.3    , array([ 0.174854   ,  4.89939    ,  1.09215e-32,  7.75988e-13,  3.76434e-08])
54574   , -79088.9    , array([ 0.106944   ,  4.70479    ,  1.09215e-32,  7.75988e-13,  6.42505e-08])
54575   , -79088.9    , array([ 0.106944   ,  4.70479    ,  1.09215e-32,  7.75988e-13,  6.42505e-08])
54576   , -79088.9    , array([ 0.107051   ,  4.70479    ,  1.09215e-32,  7.75988e-13,  6.42505e-08])
54577   , -79088.9    , array([ 0.106944   ,  4.70949    ,  1.09215e-32,  7.75988e-13,  6.42505e-08])
54578   , -79088.9    , array([ 0.106944   ,  4.70479    ,  1.09325e-32,  7.75988e-13,  6.42505e-08])
54579   , -79088.9    , array([ 0.106944   ,  4.70479    ,  1.09215e-32,  7.76765e-13,  6.42505e-08])
54580   , -79088.9    , array([ 0.106944   ,  4.70479    ,  1.09215e-32,  7.75988e-13,  6.43148e-08])
54581   , -79085.6    , array([ 0.0400056  ,  4.33845    ,  1.09215e-32,  7.75988e-13,  1.87551e-07])
54582   , -79085.6    , array([ 0.0400056  ,  4.33845    ,  1.09215e-32,  7.75988e-13,  1.87551e-07])
54583   , -79085.7    , array([ 0.0400456  ,  4.33845    ,  1.09215e-32,  7.75988e-13,  1.87551e-07])
54584   , -79085.6    , array([ 0.0400056  ,  4.3428     ,  1.09215e-32,  7.75988e-13,  1.87551e-07])
54585   , -79085.6    , array([ 0.0400056  ,  4.33845    ,  1.09325e-32,  7.75988e-13,  1.87551e-07])
54586   , -79085.6    , array([ 0.0400056  ,  4.33845    ,  1.09215e-32,  7.76765e-13,  1.87551e-07])
54587   , -79085.6    , array([ 0.0400056  ,  4.33845    ,  1.09215e-32,  7.75988e-13,  1.87739e-07])
54588   , -78861.9    , array([ 0.00559819 ,  3.68914    ,  1.09215e-32,  7.75988e-13,  1.59811e-06])
54589   , -78861.9    , array([ 0.00559819 ,  3.68914    ,  1.09215e-32,  7.75988e-13,  1.59811e-06])
54590   , -78862.1    , array([ 0.00560379 ,  3.68914    ,  1.09215e-32,  7.75988e-13,  1.59811e-06])
54591   , -78861.9    , array([ 0.00559819 ,  3.69283    ,  1.09215e-32,  7.75988e-13,  1.59811e-06])
54592   , -78861.9    , array([ 0.00559819 ,  3.68914    ,  1.09325e-32,  7.75988e-13,  1.59811e-06])
54593   , -78861.9    , array([ 0.00559819 ,  3.68914    ,  1.09215e-32,  7.76765e-13,  1.59811e-06])
54594   , -78861.7    , array([ 0.00559819 ,  3.68914    ,  1.09215e-32,  7.75988e-13,  1.59971e-06])
54597   , -77367.2    , array([ 0.00209417 ,  3.40189    ,  1.09215e-32,  7.75988e-13,  4.665e-06  ])
54598   , -77367.2    , array([ 0.00209417 ,  3.40189    ,  1.09215e-32,  7.75988e-13,  4.665e-06  ])
54599   , -77368.8    , array([ 0.00209626 ,  3.40189    ,  1.09215e-32,  7.75988e-13,  4.665e-06  ])
54600   , -77367.2    , array([ 0.00209417 ,  3.40529    ,  1.09215e-32,  7.75988e-13,  4.665e-06  ])
54601   , -77367.2    , array([ 0.00209417 ,  3.40189    ,  1.09325e-32,  7.75988e-13,  4.665e-06  ])
54602   , -77367.2    , array([ 0.00209417 ,  3.40189    ,  1.09215e-32,  7.76765e-13,  4.665e-06  ])
54603   , -77365.5    , array([ 0.00209417 ,  3.40189    ,  1.09215e-32,  7.75988e-13,  4.66966e-06])
54604   , -74552.5    , array([ 0.00128083 ,  3.26676    ,  1.09215e-32,  7.75988e-13,  7.97027e-06])
54605   , -74552.5    , array([ 0.00128083 ,  3.26676    ,  1.09215e-32,  7.75988e-13,  7.97027e-06])
54606   , -74556.6    , array([ 0.00128212 ,  3.26676    ,  1.09215e-32,  7.75988e-13,  7.97027e-06])
54607   , -74552.5    , array([ 0.00128083 ,  3.27003    ,  1.09215e-32,  7.75988e-13,  7.97027e-06])
54608   , -74552.5    , array([ 0.00128083 ,  3.26676    ,  1.09325e-32,  7.75988e-13,  7.97027e-06])
54609   , -74552.5    , array([ 0.00128083 ,  3.26676    ,  1.09215e-32,  7.76765e-13,  7.97027e-06])
54610   , -74548.4    , array([ 0.00128083 ,  3.26676    ,  1.09215e-32,  7.75988e-13,  7.97825e-06])
