258860  , -78905.9    , array([ 0.158817   ,  0.0971774  ,  7.9638e-22 ,  2.6885e-30 ,  1.07326e-05])
259342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259345  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259346  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259352  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259353  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259359  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259360  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259366  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259367  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259373  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259374  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259380  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259381  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259387  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259388  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259394  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259395  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259401  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259402  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259408  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259409  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259415  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259416  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97177e-22,  2.6885e-30 ,  0.0242263  ])
259418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.69119e-30,  0.0242263  ])
259419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242506  ])
259420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
259431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.9638e-22 ,  2.6885e-30 ,  0.0242263  ])
