132837  , -79089.4    , array([ 0.414898   ,  1.06155    ,  1.26775e-39,  1.92921e-09,  5.46959e-77])
133132  , -2365.98    , array([ 1.7416     ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133133  , -3412.15    , array([ 1.12357    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133134  , -2350.35    , array([ 2.12357    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133135  , -2326.54    , array([ 1.94497    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133136  , -2326.65    , array([ 1.95647    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133137  , -2326.55    , array([ 1.94294    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133138  , -2326.55    , array([ 1.947      ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133139  , -2326.54    , array([ 1.94497    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133140  , -26614.3    , array([ 1.94497    ,  1.24714    ,  1.56035    ,  3.2712     ,  5          ])
133142  , -2326.54    , array([ 1.94497    ,  0.247138   ,  1.56035    ,  3.2712     ,  5          ])
133144  , -11770.4    , array([ 1.94497    ,  0.629104   ,  1.56035    ,  3.2712     ,  5          ])
133145  , -6165.66    , array([ 1.94497    ,  0.438044   ,  1.56035    ,  3.2712     ,  5          ])
133146  , -76764.6    , array([ 1.94497    ,  0.0110699  ,  1.56035    ,  3.2712     ,  5          ])
133147  , -4210.65    , array([ 1.94497    ,  0.156968   ,  1.56035    ,  3.2712     ,  5          ])
133148  , -2511.03    , array([ 1.94497    ,  0.273668   ,  1.56035    ,  3.2712     ,  5          ])
133149  , -2323.07    , array([ 1.94497    ,  0.245833   ,  1.56035    ,  3.2712     ,  5          ])
133150  , -2315.05    , array([ 1.94497    ,  0.23786    ,  1.56035    ,  3.2712     ,  5          ])
133151  , -2539.36    , array([ 1.94497    ,  0.206962   ,  1.56035    ,  3.2712     ,  5          ])
133152  , -2314.76    , array([ 1.94497    ,  0.239024   ,  1.56035    ,  3.2712     ,  5          ])
133153  , -2314.76    , array([ 1.94497    ,  0.239118   ,  1.56035    ,  3.2712     ,  5          ])
133154  , -2314.76    , array([ 1.94497    ,  0.239198   ,  1.56035    ,  3.2712     ,  5          ])
133155  , -2314.76    , array([ 1.94497    ,  0.239118   ,  1.56035    ,  3.2712     ,  5          ])
133156  , -3407.86    , array([ 1.94497    ,  0.239118   ,  2.56035    ,  3.2712     ,  5          ])
133158  , -2314.76    , array([ 1.94497    ,  0.239118   ,  1.56035    ,  3.2712     ,  5          ])
133159  , -2601.4     , array([ 1.94497    ,  0.239118   ,  0.942314   ,  3.2712     ,  5          ])
133160  , -2560.97    , array([ 1.94497    ,  0.239118   ,  1.94231    ,  3.2712     ,  5          ])
133161  , -2297.1     , array([ 1.94497    ,  0.239118   ,  1.46055    ,  3.2712     ,  5          ])
133162  , -2296.18    , array([ 1.94497    ,  0.239118   ,  1.41934    ,  3.2712     ,  5          ])
133163  , -2296.05    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.2712     ,  5          ])
133164  , -2296.06    , array([ 1.94497    ,  0.239118   ,  1.4311     ,  3.2712     ,  5          ])
133165  , -2296.06    , array([ 1.94497    ,  0.239118   ,  1.42849    ,  3.2712     ,  5          ])
133166  , -2296.05    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.2712     ,  5          ])
133167  , -2654.83    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  4.2712     ,  5          ])
133168  , -6379.49    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  1.65316    ,  5          ])
133169  , -2296.05    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.2712     ,  5          ])
133170  , -2806.72    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  2.65316    ,  5          ])
133171  , -2306.83    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.65316    ,  5          ])
133172  , -2276.88    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.44567    ,  5          ])
133173  , -2276.83    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.44098    ,  5          ])
133174  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133175  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43458    ,  5          ])
133176  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43788    ,  5          ])
133177  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133179  , -2533.59    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  3.38197    ])
133180  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133181  , -2337.22    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.38197    ])
133183  , -2303.26    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.69098    ])
133185  , -2286.16    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.88197    ])
133187  , -2280.28    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.95491    ])
133189  , -2278.12    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.98278    ])
133191  , -2277.31    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99342    ])
133193  , -2277.01    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99749    ])
133195  , -2276.89    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99904    ])
133197  , -2276.84    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99963    ])
133199  , -2276.83    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99986    ])
133201  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99995    ])
133203  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99998    ])
133205  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  4.99999    ])
133207  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133209  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133211  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133213  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133214  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133216  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133217  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133219  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133221  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133222  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133223  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133225  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133226  , -2624.32    , array([ 2.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133227  , -19803.2    , array([ 0.326936   ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133228  , -2276.82    , array([ 1.94497    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133229  , -2903.11    , array([ 1.32694    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133230  , -2309.13    , array([ 2.32694    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133231  , -2267.4     , array([ 2.09742    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133232  , -2266.58    , array([ 2.06963    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133233  , -2266.54    , array([ 2.0634     ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133234  , -2266.54    , array([ 2.06195    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133235  , -2266.54    , array([ 2.06078    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133236  , -2266.54    , array([ 2.06195    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133237  , -27136.9    , array([ 2.06195    ,  1.23912    ,  1.4298     ,  3.43623    ,  5          ])
133239  , -2266.54    , array([ 2.06195    ,  0.239118   ,  1.4298     ,  3.43623    ,  5          ])
133241  , -12025.7    , array([ 2.06195    ,  0.621084   ,  1.4298     ,  3.43623    ,  5          ])
133242  , -6254.77    , array([ 2.06195    ,  0.430022   ,  1.4298     ,  3.43623    ,  5          ])
133244  , -4311.79    , array([ 2.06195    ,  0.148948   ,  1.4298     ,  3.43623    ,  5          ])
133245  , -2475.19    , array([ 2.06195    ,  0.267189   ,  1.4298     ,  3.43623    ,  5          ])
133246  , -2264.97    , array([ 2.06195    ,  0.238561   ,  1.4298     ,  3.43623    ,  5          ])
133247  , -2255.52    , array([ 2.06195    ,  0.230121   ,  1.4298     ,  3.43623    ,  5          ])
133248  , -2496.77    , array([ 2.06195    ,  0.199115   ,  1.4298     ,  3.43623    ,  5          ])
133249  , -2255.17    , array([ 2.06195    ,  0.231366   ,  1.4298     ,  3.43623    ,  5          ])
133250  , -2255.17    , array([ 2.06195    ,  0.231464   ,  1.4298     ,  3.43623    ,  5          ])
133251  , -2255.17    , array([ 2.06195    ,  0.23154    ,  1.4298     ,  3.43623    ,  5          ])
133252  , -2255.17    , array([ 2.06195    ,  0.231464   ,  1.4298     ,  3.43623    ,  5          ])
133253  , -3253.95    , array([ 2.06195    ,  0.231464   ,  2.4298     ,  3.43623    ,  5          ])
133255  , -2255.17    , array([ 2.06195    ,  0.231464   ,  1.4298     ,  3.43623    ,  5          ])
133256  , -2657.02    , array([ 2.06195    ,  0.231464   ,  0.811761   ,  3.43623    ,  5          ])
133257  , -2451.09    , array([ 2.06195    ,  0.231464   ,  1.81176    ,  3.43623    ,  5          ])
133258  , -2252.28    , array([ 2.06195    ,  0.231464   ,  1.40028    ,  3.43623    ,  5          ])
133259  , -2251.34    , array([ 2.06195    ,  0.231464   ,  1.36649    ,  3.43623    ,  5          ])
133260  , -2251.32    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.43623    ,  5          ])
133261  , -2251.32    , array([ 2.06195    ,  0.231464   ,  1.37149    ,  3.43623    ,  5          ])
133262  , -2251.32    , array([ 2.06195    ,  0.231464   ,  1.37031    ,  3.43623    ,  5          ])
133263  , -2251.32    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.43623    ,  5          ])
133264  , -2606.37    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  4.43623    ,  5          ])
133265  , -5844.38    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  1.81819    ,  5          ])
133266  , -2251.32    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.43623    ,  5          ])
133267  , -2700.73    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  2.81819    ,  5          ])
133268  , -2270.04    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.81819    ,  5          ])
133269  , -2237.36    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.59563    ,  5          ])
133270  , -2237.26    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58728    ,  5          ])
133271  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133272  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58152    ,  5          ])
133273  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58445    ,  5          ])
133274  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133276  , -2539.1     , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  3.38197    ])
133277  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133278  , -2308.47    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.38197    ])
133280  , -2268.43    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.69098    ])
133282  , -2248.26    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.88197    ])
133284  , -2241.34    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.95492    ])
133286  , -2238.79    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.98278    ])
133288  , -2237.84    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99342    ])
133290  , -2237.47    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99749    ])
133292  , -2237.34    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99904    ])
133294  , -2237.28    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99963    ])
133296  , -2237.26    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99986    ])
133298  , -2237.26    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99995    ])
133300  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99998    ])
133302  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  4.99999    ])
133304  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133306  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133308  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133310  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133312  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133314  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133316  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133318  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133320  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133322  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133324  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133325  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133327  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133328  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133329  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133331  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133332  , -2612.79    , array([ 3.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133333  , -13300      , array([ 0.443918   ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133334  , -2237.25    , array([ 2.06195    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133335  , -2682.51    , array([ 1.44392    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133336  , -2295.59    , array([ 2.44392    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133337  , -2237.43    , array([ 2.16547    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133338  , -2235.62    , array([ 2.11214    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133339  , -2235.62    , array([ 2.11265    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133340  , -2235.62    , array([ 2.11164    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133341  , -2235.85    , array([ 2.09266    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133342  , -2235.62    , array([ 2.11115    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133343  , -2235.62    , array([ 2.11164    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133344  , -27660.5    , array([ 2.11164    ,  1.23146    ,  1.3709     ,  3.58298    ,  5          ])
133346  , -2235.62    , array([ 2.11164    ,  0.231464   ,  1.3709     ,  3.58298    ,  5          ])
133348  , -12318.7    , array([ 2.11164    ,  0.61343    ,  1.3709     ,  3.58298    ,  5          ])
133349  , -6380.96    , array([ 2.11164    ,  0.422365   ,  1.3709     ,  3.58298    ,  5          ])
133351  , -4465.53    , array([ 2.11164    ,  0.141294   ,  1.3709     ,  3.58298    ,  5          ])
133352  , -2472.39    , array([ 2.11164    ,  0.261209   ,  1.3709     ,  3.58298    ,  5          ])
133353  , -2236.43    , array([ 2.11164    ,  0.231737   ,  1.3709     ,  3.58298    ,  5          ])
133354  , -2225.23    , array([ 2.11164    ,  0.222785   ,  1.3709     ,  3.58298    ,  5          ])
133355  , -2485.67    , array([ 2.11164    ,  0.191658   ,  1.3709     ,  3.58298    ,  5          ])
133356  , -2224.81    , array([ 2.11164    ,  0.224121   ,  1.3709     ,  3.58298    ,  5          ])
133357  , -2224.81    , array([ 2.11164    ,  0.22422    ,  1.3709     ,  3.58298    ,  5          ])
133358  , -2224.81    , array([ 2.11164    ,  0.224293   ,  1.3709     ,  3.58298    ,  5          ])
133359  , -2224.81    , array([ 2.11164    ,  0.22422    ,  1.3709     ,  3.58298    ,  5          ])
133360  , -3146       , array([ 2.11164    ,  0.22422    ,  2.3709     ,  3.58298    ,  5          ])
133362  , -2224.81    , array([ 2.11164    ,  0.22422    ,  1.3709     ,  3.58298    ,  5          ])
133363  , -2680.25    , array([ 2.11164    ,  0.22422    ,  0.752866   ,  3.58298    ,  5          ])
133364  , -2386.86    , array([ 2.11164    ,  0.22422    ,  1.75287    ,  3.58298    ,  5          ])
133365  , -2225.22    , array([ 2.11164    ,  0.22422    ,  1.3792     ,  3.58298    ,  5          ])
133366  , -2224.45    , array([ 2.11164    ,  0.22422    ,  1.3507     ,  3.58298    ,  5          ])
133367  , -2224.44    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.58298    ,  5          ])
133368  , -2224.44    , array([ 2.11164    ,  0.22422    ,  1.35276    ,  3.58298    ,  5          ])
133369  , -2224.44    , array([ 2.11164    ,  0.22422    ,  1.35239    ,  3.58298    ,  5          ])
133370  , -2224.44    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.58298    ,  5          ])
133371  , -2569.01    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  4.58298    ,  5          ])
133372  , -5445.22    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  1.96495    ,  5          ])
133373  , -2224.44    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.58298    ,  5          ])
133374  , -2629.23    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  2.96495    ,  5          ])
133375  , -2246.83    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.96495    ,  5          ])
133376  , -2213.37    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.73291    ,  5          ])
133377  , -2213.26    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.72264    ,  5          ])
133378  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133379  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.71734    ,  5          ])
133380  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.72005    ,  5          ])
133381  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133383  , -2530.83    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  3.38197    ])
133384  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133385  , -2288.16    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.38197    ])
133387  , -2246.03    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.69098    ])
133389  , -2224.82    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.88197    ])
133391  , -2217.54    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.95492    ])
133393  , -2214.87    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.98278    ])
133395  , -2213.86    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99342    ])
133397  , -2213.48    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99749    ])
133399  , -2213.33    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99904    ])
133401  , -2213.28    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99963    ])
133403  , -2213.26    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99986    ])
133405  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99995    ])
133407  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99998    ])
133409  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  4.99999    ])
133411  , -2213.25    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133413  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133415  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133417  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133419  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133421  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133423  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133425  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133427  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133429  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133431  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133433  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133435  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133437  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133438  , -2193.49    , array([ 2.16133    ,  0.216977   ,  1.33425    ,  3.85441    ,  5          ])
133439  , -2213.24    , array([ 2.11164    ,  0.22422    ,  1.35257    ,  3.7187     ,  5          ])
133440  , -2193.49    , array([ 2.16133    ,  0.216977   ,  1.33425    ,  3.85441    ,  5          ])
133441  , -2170.81    , array([ 2.24173    ,  0.205256   ,  1.30459    ,  4.074      ,  5          ])
133442  , -2162.59    , array([ 2.36073    ,  0.187911   ,  1.2607     ,  4.39899    ,  5          ])
133443  , -2254.81    , array([ 2.55326    ,  0.159844   ,  1.18969    ,  4.92483    ,  5          ])
133444  , -2162.59    , array([ 2.36073    ,  0.187911   ,  1.2607     ,  4.39899    ,  5          ])
133445  , -2178.23    , array([ 2.43427    ,  0.17719    ,  1.23358    ,  4.59984    ,  5          ])
133446  , -2161.56    , array([ 2.31528    ,  0.194536   ,  1.27747    ,  4.27485    ,  5          ])
133447  , -2161.27    , array([ 2.33088    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133448  , -2161.27    , array([ 2.32869    ,  0.192581   ,  1.27252    ,  4.31148    ,  5          ])
133449  , -2161.28    , array([ 2.33307    ,  0.191942   ,  1.2709     ,  4.32345    ,  5          ])
133450  , -2161.27    , array([ 2.33088    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133451  , -2610.16    , array([ 3.33088    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133452  , -6126.16    , array([ 0.712844   ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133453  , -2161.27    , array([ 2.33088    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133454  , -2270.23    , array([ 1.71284    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133455  , -2278.27    , array([ 2.71284    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133456  , -2145.97    , array([ 2.20452    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133457  , -2144.31    , array([ 2.16762    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133458  , -2143.98    , array([ 2.13767    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133459  , -2143.97    , array([ 2.14204    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133460  , -2143.97    , array([ 2.14393    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133461  , -2143.97    , array([ 2.14015    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133462  , -2143.97    , array([ 2.14204    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133463  , -30198      , array([ 2.14204    ,  1.19226    ,  1.27171    ,  4.31747    ,  5          ])
133465  , -2143.97    , array([ 2.14204    ,  0.192262   ,  1.27171    ,  4.31747    ,  5          ])
133467  , -13795      , array([ 2.14204    ,  0.574228   ,  1.27171    ,  4.31747    ,  5          ])
133468  , -6995.93    , array([ 2.14204    ,  0.38315    ,  1.27171    ,  4.31747    ,  5          ])
133470  , -6210.44    , array([ 2.14204    ,  0.102092   ,  1.27171    ,  4.31747    ,  5          ])
133471  , -2609.63    , array([ 2.14204    ,  0.237051   ,  1.27171    ,  4.31747    ,  5          ])
133472  , -2171.8     , array([ 2.14204    ,  0.202015   ,  1.27171    ,  4.31747    ,  5          ])
133473  , -2144.41    , array([ 2.14204    ,  0.190511   ,  1.27171    ,  4.31747    ,  5          ])
133474  , -2143.92    , array([ 2.14204    ,  0.191855   ,  1.27171    ,  4.31747    ,  5          ])
133475  , -2143.92    , array([ 2.14204    ,  0.191831   ,  1.27171    ,  4.31747    ,  5          ])
133476  , -2143.92    , array([ 2.14204    ,  0.191827   ,  1.27171    ,  4.31747    ,  5          ])
133477  , -2143.92    , array([ 2.14204    ,  0.191835   ,  1.27171    ,  4.31747    ,  5          ])
133478  , -2143.92    , array([ 2.14204    ,  0.191831   ,  1.27171    ,  4.31747    ,  5          ])
133479  , -2754.78    , array([ 2.14204    ,  0.191831   ,  2.27171    ,  4.31747    ,  5          ])
133481  , -2143.92    , array([ 2.14204    ,  0.191831   ,  1.27171    ,  4.31747    ,  5          ])
133482  , -2663.03    , array([ 2.14204    ,  0.191831   ,  0.653679   ,  4.31747    ,  5          ])
133483  , -2200.05    , array([ 2.14204    ,  0.191831   ,  1.65368    ,  4.31747    ,  5          ])
133484  , -2134.46    , array([ 2.14204    ,  0.191831   ,  1.38825    ,  4.31747    ,  5          ])
133485  , -2134.32    , array([ 2.14204    ,  0.191831   ,  1.3772     ,  4.31747    ,  5          ])
