1891    , -69561.7    , array([ 0.00522279 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
1892    , -69572.7    , array([ 0.00521757 ,  0.0585405  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
1893    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
1894    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31093e-54])
1895    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578407,  3.31093e-54])
1896    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578407,  3.31093e-54])
1897    , -69565.8    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578985,  3.31093e-54])
1898    , -69566.9    , array([ 0.00521757 ,  0.058482   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578407,  3.31424e-54])
1899    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1900    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1901    , -69560.6    , array([ 0.005227   ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1902    , -69571.6    , array([ 0.00522177 ,  0.0585806  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1903    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1904    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31093e-54])
1905    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000578885,  3.31093e-54])
1906    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000578885,  3.31093e-54])
1907    , -69564.7    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000579464,  3.31093e-54])
1908    , -69565.8    , array([ 0.00522177 ,  0.0585221  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000578885,  3.31424e-54])
1909    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1910    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1911    , -69556      , array([ 0.00524385 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1912    , -69567      , array([ 0.00523861 ,  0.0587415  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1913    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1914    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31093e-54])
1915    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000580802,  3.31093e-54])
1916    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000580802,  3.31093e-54])
1917    , -69560.1    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000581383,  3.31093e-54])
1918    , -69561.2    , array([ 0.00523861 ,  0.0586828  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000580802,  3.31424e-54])
1919    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1920    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1921    , -69537.7    , array([ 0.0053118  ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1922    , -69548.7    , array([ 0.00530649 ,  0.0593893  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1923    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1924    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31093e-54])
1925    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000588534,  3.31093e-54])
1926    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000588534,  3.31093e-54])
1927    , -69541.7    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000589123,  3.31093e-54])
1928    , -69542.9    , array([ 0.00530649 ,  0.05933    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000588534,  3.31424e-54])
1929    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1930    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1931    , -69463.1    , array([ 0.0055925  ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1932    , -69474.2    , array([ 0.00558692 ,  0.062053   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1933    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1934    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31093e-54])
1935    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000620505,  3.31093e-54])
1936    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000620505,  3.31093e-54])
1937    , -69467.3    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000621126,  3.31093e-54])
1938    , -69468.4    , array([ 0.00558692 ,  0.0619909  ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000620505,  3.31424e-54])
1939    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1940    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1941    , -69146.6    , array([ 0.00687173 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1942    , -69158      , array([ 0.00686486 ,  0.073957   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1943    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1944    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31093e-54])
1945    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.000766725,  3.31093e-54])
1946    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.000766725,  3.31093e-54])
1947    , -69150.8    , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000767492,  3.31093e-54])
1948    , -69152      , array([ 0.00686486 ,  0.073883   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.000766725,  3.31424e-54])
1949    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1950    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1951    , -67475.7    , array([ 0.0156641  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1952    , -67488.1    , array([ 0.0156485  ,  0.149226   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1953    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1954    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1955    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.00178738 ,  3.31093e-54])
1956    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.00178738 ,  3.31093e-54])
1957    , -67479.6    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178917 ,  3.31093e-54])
1958    , -67481.7    , array([ 0.0156485  ,  0.149077   ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.00178738 ,  3.31424e-54])
1959    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1960    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1961    , -46204.7    , array([ 0.422926   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1962    , -46214.5    , array([ 0.422503   ,  2.47348    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1963    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1964    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1965    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0527874  ,  3.31093e-54])
1966    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0527874  ,  3.31093e-54])
1967    , -46193.8    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0528403  ,  3.31093e-54])
1968    , -46206.2    , array([ 0.422503   ,  2.47101    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0527874  ,  3.31424e-54])
1979    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1980    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1981    , -46189.7    , array([ 0.423808   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1982    , -46199.4    , array([ 0.423384   ,  2.47788    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1983    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1984    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1985    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0529005  ,  3.31093e-54])
1986    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0529005  ,  3.31093e-54])
1987    , -46178.7    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529534  ,  3.31093e-54])
1988    , -46191.2    , array([ 0.423384   ,  2.4754     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0529005  ,  3.31424e-54])
1989    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1990    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1991    , -46096.7    , array([ 0.429351   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1992    , -46106.4    , array([ 0.428922   ,  2.50546    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1993    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1994    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1995    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0536114  ,  3.31093e-54])
1996    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0536114  ,  3.31093e-54])
1997    , -46085.8    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.053665   ,  3.31093e-54])
1998    , -46098.1    , array([ 0.428922   ,  2.50296    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536114  ,  3.31424e-54])
2009    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2010    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2011    , -46093.1    , array([ 0.429571   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2012    , -46102.8    , array([ 0.429142   ,  2.50656    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2013    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2014    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2015    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0536396  ,  3.31093e-54])
2016    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0536396  ,  3.31093e-54])
2017    , -46082.1    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536933  ,  3.31093e-54])
2018    , -46094.5    , array([ 0.429142   ,  2.50405    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0536396  ,  3.31424e-54])
2019    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2020    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2021    , -46070.5    , array([ 0.430942   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2022    , -46080.2    , array([ 0.430511   ,  2.51337    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2023    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2024    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2025    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0538155  ,  3.31093e-54])
2026    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0538155  ,  3.31093e-54])
2027    , -46059.5    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538693  ,  3.31093e-54])
2028    , -46071.9    , array([ 0.430511   ,  2.51086    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0538155  ,  3.31424e-54])
2029    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2030    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2031    , -101891     , array([ 11.5701    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2032    , -101909     , array([ 11.5585    ,  41.4612    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2033    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2034    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2035    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  1.5802     ,  3.31093e-54])
2036    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  1.5802     ,  3.31093e-54])
2037    , -101904     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.58179    ,  3.31093e-54])
2038    , -101887     , array([ 11.5585    ,  41.4197    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  1.5802     ,  3.31424e-54])
2039    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2040    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2041    , -43760.6    , array([ 0.679916   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2042    , -43769.9    , array([ 0.679236   ,  3.7066     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2043    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2044    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2045    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.0859672  ,  3.31093e-54])
2046    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.0859672  ,  3.31093e-54])
2047    , -43750.6    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0860532  ,  3.31093e-54])
2048    , -43760.7    , array([ 0.679236   ,  3.7029     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.0859672  ,  3.31424e-54])
2049    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2050    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2051    , -43504.8    , array([ 0.81533    ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2052    , -43514.1    , array([ 0.814516   ,  4.32691    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2053    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2054    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2055    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.1036     ,  3.31093e-54])
2056    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.1036     ,  3.31093e-54])
2057    , -43495.8    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103703   ,  3.31093e-54])
2058    , -43504.4    , array([ 0.814516   ,  4.32258    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.1036     ,  3.31424e-54])
2069    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2070    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2071    , -43500.2    , array([ 0.816561   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2072    , -43509.5    , array([ 0.815745   ,  4.3306     ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2073    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2074    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2075    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.103763   ,  3.31093e-54])
2076    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.103763   ,  3.31093e-54])
2077    , -43491.2    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103867   ,  3.31093e-54])
2078    , -43499.8    , array([ 0.815745   ,  4.32628    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.103763   ,  3.31424e-54])
2079    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2080    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2081    , -43483.5    , array([ 0.821066   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2082    , -43492.8    , array([ 0.820245   ,  4.34412    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2083    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22942    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2084    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71857e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2085    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.31124e-45,  0.000109277,  0.104363   ,  3.31093e-54])
2086    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109387,  0.104363   ,  3.31093e-54])
2087    , -43474.5    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104467   ,  3.31093e-54])
2088    , -43483.1    , array([ 0.820245   ,  4.33977    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104363   ,  3.31424e-54])
2099    , -43482      , array([ 0.820545   ,  4.34067    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104403   ,  3.31093e-54])
2100    , -43482      , array([ 0.820545   ,  4.34067    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104403   ,  3.31093e-54])
2101    , -43482.4    , array([ 0.821366   ,  4.34067    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104403   ,  3.31093e-54])
2102    , -43491.7    , array([ 0.820545   ,  4.34501    ,  0.22919    ,  7.71085e-83,  3.30793e-45,  0.000109277,  0.104403   ,  3.31093e-54])
