49024   , -79089.4    , array([ 3.55266    ,  0.0443083  ,  2.21076e-50,  2.56731e-24,  1.29266e-38])
49319   , -2390.09    , array([ 1.9223     ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49320   , -2723.53    , array([ 2.9223     ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49321   , -23358.8    , array([ 0.304268   ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49322   , -2390.09    , array([ 1.9223     ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49323   , -3169.52    , array([ 1.30427    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49324   , -2401.24    , array([ 2.30427    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49325   , -2368.71    , array([ 2.10198    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49326   , -2368.53    , array([ 2.09337    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49327   , -2368.45    , array([ 2.08465    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49328   , -2368.45    , array([ 2.08302    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49329   , -2368.45    , array([ 2.08142    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49330   , -2368.45    , array([ 2.08302    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49331   , -25497.5    , array([ 2.08302    ,  1.26707    ,  1.423      ,  3.03579    ,  5          ])
49333   , -2368.45    , array([ 2.08302    ,  0.267066   ,  1.423      ,  3.03579    ,  5          ])
49335   , -11116.2    , array([ 2.08302    ,  0.649032   ,  1.423      ,  3.03579    ,  5          ])
49336   , -5882.45    , array([ 2.08302    ,  0.457978   ,  1.423      ,  3.03579    ,  5          ])
49337   , -42779.2    , array([ 2.08302    ,  0.0309977  ,  1.423      ,  3.03579    ,  5          ])
49338   , -3844.51    , array([ 2.08302    ,  0.176896   ,  1.423      ,  3.03579    ,  5          ])
49339   , -2494.31    , array([ 2.08302    ,  0.288136   ,  1.423      ,  3.03579    ,  5          ])
49340   , -2357.6     , array([ 2.08302    ,  0.262731   ,  1.423      ,  3.03579    ,  5          ])
49341   , -2352.33    , array([ 2.08302    ,  0.255736   ,  1.423      ,  3.03579    ,  5          ])
49342   , -2352.12    , array([ 2.08302    ,  0.256794   ,  1.423      ,  3.03579    ,  5          ])
49343   , -2352.12    , array([ 2.08302    ,  0.256897   ,  1.423      ,  3.03579    ,  5          ])
49344   , -2352.12    , array([ 2.08302    ,  0.256998   ,  1.423      ,  3.03579    ,  5          ])
49345   , -2352.12    , array([ 2.08302    ,  0.256897   ,  1.423      ,  3.03579    ,  5          ])
49346   , -3503.49    , array([ 2.08302    ,  0.256897   ,  2.423      ,  3.03579    ,  5          ])
49348   , -2352.12    , array([ 2.08302    ,  0.256897   ,  1.423      ,  3.03579    ,  5          ])
49349   , -2778.06    , array([ 2.08302    ,  0.256897   ,  0.804971   ,  3.03579    ,  5          ])
49350   , -2595.14    , array([ 2.08302    ,  0.256897   ,  1.80497    ,  3.03579    ,  5          ])
49351   , -2344.69    , array([ 2.08302    ,  0.256897   ,  1.37398    ,  3.03579    ,  5          ])
49352   , -2343.2     , array([ 2.08302    ,  0.256897   ,  1.33116    ,  3.03579    ,  5          ])
49353   , -2343.12    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.03579    ,  5          ])
49354   , -2343.12    , array([ 2.08302    ,  0.256897   ,  1.33971    ,  3.03579    ,  5          ])
49355   , -2343.12    , array([ 2.08302    ,  0.256897   ,  1.33803    ,  3.03579    ,  5          ])
49356   , -2343.12    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.03579    ,  5          ])
49357   , -2755.36    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  4.03579    ,  5          ])
49358   , -7336.44    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  1.41775    ,  5          ])
49359   , -2343.12    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.03579    ,  5          ])
49360   , -2939.99    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  2.41775    ,  5          ])
49361   , -2357.36    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.41775    ,  5          ])
49362   , -2321.85    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.20818    ,  5          ])
49363   , -2321.78    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.20244    ,  5          ])
49364   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49365   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19581    ,  5          ])
49366   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19904    ,  5          ])
49367   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49369   , -2661.99    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  3.38197    ])
49370   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49371   , -2403.19    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.38197    ])
49373   , -2357.54    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.69098    ])
49375   , -2334.42    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.88197    ])
49377   , -2326.46    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.95491    ])
49379   , -2323.53    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.98278    ])
49381   , -2322.43    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99342    ])
49383   , -2322.01    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99749    ])
49385   , -2321.85    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99904    ])
49387   , -2321.79    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99963    ])
49389   , -2321.77    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99986    ])
49391   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99995    ])
49393   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99998    ])
49395   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  4.99999    ])
49397   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49399   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49401   , -2321.76    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49403   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49404   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49406   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49407   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49409   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49411   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49412   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49413   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49415   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49416   , -2696.67    , array([ 3.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49417   , -13722.4    , array([ 0.464991   ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49418   , -2321.75    , array([ 2.08302    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49419   , -2829.37    , array([ 1.46499    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49420   , -2371.81    , array([ 2.46499    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49421   , -2319.08    , array([ 2.2052     ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49422   , -2317.69    , array([ 2.16268    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49423   , -2317.68    , array([ 2.16005    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49424   , -2317.68    , array([ 2.15901    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49425   , -2317.68    , array([ 2.15825    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49426   , -2317.68    , array([ 2.15901    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49427   , -26090.4    , array([ 2.15901    ,  1.2569     ,  1.33887    ,  3.19742    ,  5          ])
49429   , -2317.68    , array([ 2.15901    ,  0.256897   ,  1.33887    ,  3.19742    ,  5          ])
49431   , -11418.3    , array([ 2.15901    ,  0.638863   ,  1.33887    ,  3.19742    ,  5          ])
49432   , -5996.36    , array([ 2.15901    ,  0.447806   ,  1.33887    ,  3.19742    ,  5          ])
49433   , -54610.9    , array([ 2.15901    ,  0.0208288  ,  1.33887    ,  3.19742    ,  5          ])
49434   , -3954.38    , array([ 2.15901    ,  0.166727   ,  1.33887    ,  3.19742    ,  5          ])
49435   , -2466.87    , array([ 2.15901    ,  0.279982   ,  1.33887    ,  3.19742    ,  5          ])
49436   , -2308.89    , array([ 2.15901    ,  0.253571   ,  1.33887    ,  3.19742    ,  5          ])
49437   , -2302.47    , array([ 2.15901    ,  0.246098   ,  1.33887    ,  3.19742    ,  5          ])
49438   , -2302.21    , array([ 2.15901    ,  0.247232   ,  1.33887    ,  3.19742    ,  5          ])
49439   , -2302.21    , array([ 2.15901    ,  0.247331   ,  1.33887    ,  3.19742    ,  5          ])
49440   , -2302.21    , array([ 2.15901    ,  0.247427   ,  1.33887    ,  3.19742    ,  5          ])
49441   , -2302.21    , array([ 2.15901    ,  0.247331   ,  1.33887    ,  3.19742    ,  5          ])
49442   , -3353.25    , array([ 2.15901    ,  0.247331   ,  2.33887    ,  3.19742    ,  5          ])
49444   , -2302.21    , array([ 2.15901    ,  0.247331   ,  1.33887    ,  3.19742    ,  5          ])
49445   , -2821.32    , array([ 2.15901    ,  0.247331   ,  0.720834   ,  3.19742    ,  5          ])
49446   , -2496.99    , array([ 2.15901    ,  0.247331   ,  1.72083    ,  3.19742    ,  5          ])
49447   , -2302.37    , array([ 2.15901    ,  0.247331   ,  1.34097    ,  3.19742    ,  5          ])
49448   , -2301.11    , array([ 2.15901    ,  0.247331   ,  1.30599    ,  3.19742    ,  5          ])
49449   , -2370.37    , array([ 2.15901    ,  0.247331   ,  1.08248    ,  3.19742    ,  5          ])
49450   , -2301.1     , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.19742    ,  5          ])
49451   , -2301.1     , array([ 2.15901    ,  0.247331   ,  1.30947    ,  3.19742    ,  5          ])
49452   , -2301.1     , array([ 2.15901    ,  0.247331   ,  1.30887    ,  3.19742    ,  5          ])
49453   , -2301.1     , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.19742    ,  5          ])
49454   , -2699.66    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  4.19742    ,  5          ])
49455   , -6654.82    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  1.57939    ,  5          ])
49456   , -2301.1     , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.19742    ,  5          ])
49457   , -2827.38    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  2.57939    ,  5          ])
49458   , -2321.33    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.57939    ,  5          ])
49459   , -2284.65    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.35914    ,  5          ])
49460   , -2284.54    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.3507     ,  5          ])
49461   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49462   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34462    ,  5          ])
49463   , -2284.53    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34759    ,  5          ])
49464   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49466   , -2653.01    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  3.38197    ])
49467   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49468   , -2372.83    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.38197    ])
49470   , -2323.31    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.69098    ])
49472   , -2298.25    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.88197    ])
49474   , -2289.62    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.95492    ])
49476   , -2286.45    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.98278    ])
49478   , -2285.26    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99342    ])
49480   , -2284.8     , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99749    ])
49482   , -2284.63    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99904    ])
49484   , -2284.56    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99963    ])
49486   , -2284.54    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99986    ])
49488   , -2284.53    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99995    ])
49490   , -2284.53    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99998    ])
49492   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  4.99999    ])
49494   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49496   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49498   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49500   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49502   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49504   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49506   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49508   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49510   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49512   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49514   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49515   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49517   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49518   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49519   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49521   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49522   , -2681.94    , array([ 3.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49523   , -10957.4    , array([ 0.540976   ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49524   , -2284.52    , array([ 2.15901    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49525   , -2675.26    , array([ 1.54098    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49526   , -2353.76    , array([ 2.54098    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49527   , -2286.3     , array([ 2.23858    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49528   , -2284.22    , array([ 2.17761    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49529   , -2284.22    , array([ 2.18108    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49530   , -2284.22    , array([ 2.1807     ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49531   , -2284.22    , array([ 2.18048    ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49532   , -2284.22    , array([ 2.1807     ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49533   , -26672.2    , array([ 2.1807     ,  1.24733    ,  1.30917    ,  3.34611    ,  5          ])
49535   , -2284.22    , array([ 2.1807     ,  0.247331   ,  1.30917    ,  3.34611    ,  5          ])
49537   , -11739.1    , array([ 2.1807     ,  0.629297   ,  1.30917    ,  3.34611    ,  5          ])
49538   , -6130.65    , array([ 2.1807     ,  0.438237   ,  1.30917    ,  3.34611    ,  5          ])
49539   , -75326.5    , array([ 2.1807     ,  0.011263   ,  1.30917    ,  3.34611    ,  5          ])
49540   , -4105.13    , array([ 2.1807     ,  0.157161   ,  1.30917    ,  3.34611    ,  5          ])
49541   , -2460.66    , array([ 2.1807     ,  0.272595   ,  1.30917    ,  3.34611    ,  5          ])
49542   , -2278.1     , array([ 2.1807     ,  0.245131   ,  1.30917    ,  3.34611    ,  5          ])
49543   , -2270.26    , array([ 2.1807     ,  0.237146   ,  1.30917    ,  3.34611    ,  5          ])
49544   , -2488.7     , array([ 2.1807     ,  0.206595   ,  1.30917    ,  3.34611    ,  5          ])
49545   , -2269.94    , array([ 2.1807     ,  0.238359   ,  1.30917    ,  3.34611    ,  5          ])
49546   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30917    ,  3.34611    ,  5          ])
49547   , -2269.95    , array([ 2.1807     ,  0.238549   ,  1.30917    ,  3.34611    ,  5          ])
49548   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30917    ,  3.34611    ,  5          ])
49549   , -3245.84    , array([ 2.1807     ,  0.23846    ,  2.30917    ,  3.34611    ,  5          ])
49551   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30917    ,  3.34611    ,  5          ])
49552   , -2815.46    , array([ 2.1807     ,  0.23846    ,  0.691134   ,  3.34611    ,  5          ])
49553   , -2435.75    , array([ 2.1807     ,  0.23846    ,  1.69113    ,  3.34611    ,  5          ])
49554   , -2270.93    , array([ 2.1807     ,  0.23846    ,  1.33532    ,  3.34611    ,  5          ])
49555   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30526    ,  3.34611    ,  5          ])
49556   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.34611    ,  5          ])
49557   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30667    ,  3.34611    ,  5          ])
49558   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30662    ,  3.34611    ,  5          ])
49559   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.34611    ,  5          ])
49560   , -2651.03    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  4.34611    ,  5          ])
49561   , -6128.53    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  1.72807    ,  5          ])
49562   , -2269.94    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.34611    ,  5          ])
49563   , -2742.18    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  2.72807    ,  5          ])
49564   , -2292.88    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.72807    ,  5          ])
49565   , -2256.44    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.50064    ,  5          ])
49566   , -2256.31    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.49075    ,  5          ])
49567   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49568   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48507    ,  5          ])
49569   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48788    ,  5          ])
49570   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49572   , -2625.65    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  3.38197    ])
49573   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49574   , -2344.59    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.38197    ])
49576   , -2295.05    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.69098    ])
49578   , -2270       , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.88197    ])
49580   , -2261.38    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.95492    ])
49582   , -2258.22    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.98278    ])
49584   , -2257.03    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99342    ])
49586   , -2256.58    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99749    ])
49588   , -2256.4     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99904    ])
49590   , -2256.34    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99963    ])
49592   , -2256.31    , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99986    ])
49594   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99995    ])
49596   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99998    ])
49598   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  4.99999    ])
49600   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49602   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49604   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49606   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49608   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49610   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49612   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49614   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49616   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49618   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49620   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49622   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49624   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49626   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49627   , -2230.53    , array([ 2.20239    ,  0.22959    ,  1.30412    ,  3.62684    ,  5          ])
49628   , -2256.3     , array([ 2.1807     ,  0.23846    ,  1.30664    ,  3.48648    ,  5          ])
49629   , -2230.53    , array([ 2.20239    ,  0.22959    ,  1.30412    ,  3.62684    ,  5          ])
49630   , -2195.44    , array([ 2.23749    ,  0.215237   ,  1.30003    ,  3.85396    ,  5          ])
49631   , -2265.94    , array([ 2.37067    ,  0.160766   ,  1.28452    ,  4.71591    ,  5          ])
49632   , -2195.44    , array([ 2.23749    ,  0.215237   ,  1.30003    ,  3.85396    ,  5          ])
49633   , -2168.89    , array([ 2.28836    ,  0.19443    ,  1.2941     ,  4.1832     ,  5          ])
49634   , -2177.73    , array([ 2.3198     ,  0.181572   ,  1.29044    ,  4.38667    ,  5          ])
49635   , -2168.78    , array([ 2.28967    ,  0.193892   ,  1.29395    ,  4.19171    ,  5          ])
49636   , -2168.66    , array([ 2.29254    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49637   , -2168.67    , array([ 2.29366    ,  0.192264   ,  1.29349    ,  4.21748    ,  5          ])
49638   , -2168.69    , array([ 2.29142    ,  0.193179   ,  1.29375    ,  4.20301    ,  5          ])
49639   , -2168.66    , array([ 2.29254    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49640   , -2625.81    , array([ 3.29254    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49641   , -6590.74    , array([ 0.674504   ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49642   , -2168.66    , array([ 2.29254    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49643   , -2290.08    , array([ 1.6745     ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49644   , -2287.51    , array([ 2.6745     ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49645   , -2154.39    , array([ 2.17703    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49646   , -2153.05    , array([ 2.07085    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49647   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49648   , -2152.1     , array([ 2.1132     ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49649   , -2152.1     , array([ 2.10958    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49650   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49652   , -2443.01    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  3.38197    ])
49653   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49654   , -2219.16    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.38197    ])
49656   , -2181.24    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.69098    ])
49658   , -2162.35    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.88197    ])
49660   , -2155.9     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.95492    ])
49662   , -2153.53    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.98278    ])
49664   , -2152.65    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99342    ])
49666   , -2152.31    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99749    ])
49668   , -2152.18    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99904    ])
49670   , -2152.13    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99963    ])
49672   , -2152.11    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99986    ])
49674   , -2152.11    , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99995    ])
49676   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99998    ])
49678   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  4.99999    ])
49680   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
