1679    , -3622.55    , array([ 0.0202705  ,  2.14407    ,  2.85996    ,  4.76654    ])
1680    , -3622.55    , array([ 0.0202705  ,  2.14407    ,  2.85996    ,  4.76654    ])
1681    , -3622.53    , array([ 0.0202907  ,  2.14407    ,  2.85996    ,  4.76654    ])
1682    , -3626.15    , array([ 0.0202705  ,  2.14622    ,  2.85996    ,  4.76654    ])
1683    , -3622.55    , array([ 0.0202705  ,  2.14407    ,  2.86282    ,  4.76654    ])
1684    , -3618.97    , array([ 0.0202705  ,  2.14407    ,  2.85996    ,  4.77131    ])
1685    , -3599.52    , array([ 0.019107   ,  2.19886    ,  2.85996    ,  4.92182    ])
1686    , -3599.52    , array([ 0.019107   ,  2.19886    ,  2.85996    ,  4.92182    ])
1687    , -3599.51    , array([ 0.0191261  ,  2.19886    ,  2.85996    ,  4.92182    ])
1688    , -3603.07    , array([ 0.019107   ,  2.20106    ,  2.85996    ,  4.92182    ])
1689    , -3599.52    , array([ 0.019107   ,  2.19886    ,  2.86282    ,  4.92182    ])
1690    , -3595.99    , array([ 0.019107   ,  2.19886    ,  2.85996    ,  4.92675    ])
