285152  , -79085.1    , array([ 2.48831    ,  1.3912     ,  4.48833e-16,  2.30649e-40,  3.69128e-06])
285417  , -1632.55    , array([ 1.43401    ,  0.0676307  ,  4.48833e-16,  2.30649e-40,  0.0242439  ])
285418  , -1632.35    , array([ 1.44693    ,  0.0681506  ,  4.48833e-16,  2.30649e-40,  0.0244101  ])
285419  , -1632.35    , array([ 1.44693    ,  0.0681506  ,  4.48833e-16,  2.30649e-40,  0.0244101  ])
285420  , -1632.35    , array([ 1.44838    ,  0.0681506  ,  4.48833e-16,  2.30649e-40,  0.0244101  ])
285421  , -1632.35    , array([ 1.44693    ,  0.0682188  ,  4.48833e-16,  2.30649e-40,  0.0244101  ])
285422  , -1632.35    , array([ 1.44693    ,  0.0681506  ,  4.49282e-16,  2.30649e-40,  0.0244101  ])
285423  , -1632.35    , array([ 1.44693    ,  0.0681506  ,  4.48833e-16,  2.3088e-40 ,  0.0244101  ])
285424  , -1632.35    , array([ 1.44693    ,  0.0681506  ,  4.48833e-16,  2.30649e-40,  0.0244346  ])
285425  , -1632.34    , array([ 1.44774    ,  0.0681828  ,  4.48833e-16,  2.30649e-40,  0.0244219  ])
285426  , -1632.34    , array([ 1.44774    ,  0.0681828  ,  4.48833e-16,  2.30649e-40,  0.0244219  ])
285427  , -1632.34    , array([ 1.44918    ,  0.0681828  ,  4.48833e-16,  2.30649e-40,  0.0244219  ])
285428  , -1632.34    , array([ 1.44774    ,  0.068251   ,  4.48833e-16,  2.30649e-40,  0.0244219  ])
285429  , -1632.34    , array([ 1.44774    ,  0.0681828  ,  4.49282e-16,  2.30649e-40,  0.0244219  ])
285430  , -1632.34    , array([ 1.44774    ,  0.0681828  ,  4.48833e-16,  2.3088e-40 ,  0.0244219  ])
285431  , -1632.34    , array([ 1.44774    ,  0.0681828  ,  4.48833e-16,  2.30649e-40,  0.0244464  ])
285432  , -1632.34    , array([ 1.44779    ,  0.0681849  ,  4.48833e-16,  2.30649e-40,  0.0244227  ])
285433  , -1632.34    , array([ 1.44779    ,  0.0681849  ,  4.48833e-16,  2.30649e-40,  0.0244227  ])
285434  , -1632.34    , array([ 1.44924    ,  0.0681849  ,  4.48833e-16,  2.30649e-40,  0.0244227  ])
285435  , -1632.34    , array([ 1.44779    ,  0.0682531  ,  4.48833e-16,  2.30649e-40,  0.0244227  ])
285436  , -1632.34    , array([ 1.44779    ,  0.0681849  ,  4.49282e-16,  2.30649e-40,  0.0244227  ])
285437  , -1632.34    , array([ 1.44779    ,  0.0681849  ,  4.48833e-16,  2.3088e-40 ,  0.0244227  ])
285438  , -1632.34    , array([ 1.44779    ,  0.0681849  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285439  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285440  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285441  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285442  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285443  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285444  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285445  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285446  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285447  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285448  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285449  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285450  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285451  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285452  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285453  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285454  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285455  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285456  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285457  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285458  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285459  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285460  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285461  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285462  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285463  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285464  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285465  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285466  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285467  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285468  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285469  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285470  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285471  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285472  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285473  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285474  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285475  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285476  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285477  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285478  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285479  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285480  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285481  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285482  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285483  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285484  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285485  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285486  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285487  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285488  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285489  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285490  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285491  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285492  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285493  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285494  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285495  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285496  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285497  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285498  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285499  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285500  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285501  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285502  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285503  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285504  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285505  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285506  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285507  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285508  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285509  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285510  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285511  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285512  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285513  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285514  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285515  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285516  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285517  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285518  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285519  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285520  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285521  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285522  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285523  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285524  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285525  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285526  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285527  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285528  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285529  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285530  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285531  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285532  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285533  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285534  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285535  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285536  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285537  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285538  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285539  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285540  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285541  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285542  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285543  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285544  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285545  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285546  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285547  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285548  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285549  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285550  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285551  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285552  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285553  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285554  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285555  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285556  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285557  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285558  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285559  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285560  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285561  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285562  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285563  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285564  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285565  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285566  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285567  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285568  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285569  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285570  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285571  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285572  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285573  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285574  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285575  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285576  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285577  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285578  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285579  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285580  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285581  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285582  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285583  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285584  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285585  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285586  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285587  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285588  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285589  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285590  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285591  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285592  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285593  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285594  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285595  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285596  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285597  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285598  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285599  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285600  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285601  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285602  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285603  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285604  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285605  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285606  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285607  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285608  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285609  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285610  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285611  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285612  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285613  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285614  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285615  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285616  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285617  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285618  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285619  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285620  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285621  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285622  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285623  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285624  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285625  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285626  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285627  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285628  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285629  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285630  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285631  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285632  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285633  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285634  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285635  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285636  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285637  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285638  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285639  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285640  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285641  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285642  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285643  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285644  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285645  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285646  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285647  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285648  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285649  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285650  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285651  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
