36066   , -79089.4    , array([ 11.1064    ,  0.940911   ,  7.22177e-07,  3.41029e-34,  1.87465e-34])
36341   , -1400.95    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0719646  ])
36342   , -8215.21    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  1.07196    ])
36344   , -1400.95    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0719646  ])
36346   , -6697.86    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.453931   ])
36347   , -5250.98    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.262905   ])
36350   , -3216.18    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.144897   ])
36351   , -3634.01    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0375228  ])
36352   , -1801.52    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0935385  ])
36353   , -1511.58    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.058809   ])
36354   , -1394.41    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0708     ])
36355   , -1389.21    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068982   ])
36356   , -1401.9     , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0650962  ])
36357   , -1388.96    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.0683464  ])
36358   , -1388.94    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068461   ])
36359   , -1388.94    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068496   ])
36360   , -1388.94    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068426   ])
36361   , -1388.94    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068461   ])
36362   , -37463.5    , array([ 1.12054    ,  1.12166    ,  4.41442    ,  3.00022    ,  0.068461   ])
36364   , -1388.94    , array([ 1.12054    ,  0.121657   ,  4.41442    ,  3.00022    ,  0.068461   ])
36366   , -21547.2    , array([ 1.12054    ,  0.503623   ,  4.41442    ,  3.00022    ,  0.068461   ])
36367   , -11802.5    , array([ 1.12054    ,  0.312477   ,  4.41442    ,  3.00022    ,  0.068461   ])
36369   , -27368.4    , array([ 1.12054    ,  0.0314872  ,  4.41442    ,  3.00022    ,  0.068461   ])
36370   , -4395.23    , array([ 1.12054    ,  0.194544   ,  4.41442    ,  3.00022    ,  0.068461   ])
36371   , -2727.86    , array([ 1.12054    ,  0.0872153  ,  4.41442    ,  3.00022    ,  0.068461   ])
36372   , -1495.62    , array([ 1.12054    ,  0.130474   ,  4.41442    ,  3.00022    ,  0.068461   ])
36373   , -1385.84    , array([ 1.12054    ,  0.120932   ,  4.41442    ,  3.00022    ,  0.068461   ])
36374   , -1382.33    , array([ 1.12054    ,  0.118686   ,  4.41442    ,  3.00022    ,  0.068461   ])
36375   , -1382.25    , array([ 1.12054    ,  0.118955   ,  4.41442    ,  3.00022    ,  0.068461   ])
36376   , -1382.25    , array([ 1.12054    ,  0.118982   ,  4.41442    ,  3.00022    ,  0.068461   ])
36377   , -1382.25    , array([ 1.12054    ,  0.119009   ,  4.41442    ,  3.00022    ,  0.068461   ])
36378   , -1382.25    , array([ 1.12054    ,  0.118982   ,  4.41442    ,  3.00022    ,  0.068461   ])
36379   , -1412.89    , array([ 1.12054    ,  0.118982   ,  5.41442    ,  3.00022    ,  0.068461   ])
36380   , -1565.86    , array([ 1.12054    ,  0.118982   ,  2.79638    ,  3.00022    ,  0.068461   ])
36381   , -1382.25    , array([ 1.12054    ,  0.118982   ,  4.41442    ,  3.00022    ,  0.068461   ])
36382   , -1414.62    , array([ 1.12054    ,  0.118982   ,  3.79638    ,  3.00022    ,  0.068461   ])
36383   , -1382.6     , array([ 1.12054    ,  0.118982   ,  4.79638    ,  3.00022    ,  0.068461   ])
36384   , -1380.58    , array([ 1.12054    ,  0.118982   ,  4.5969     ,  3.00022    ,  0.068461   ])
36385   , -1380.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  3.00022    ,  0.068461   ])
36386   , -1380.58    , array([ 1.12054    ,  0.118982   ,  4.59326    ,  3.00022    ,  0.068461   ])
36387   , -1380.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  3.00022    ,  0.068461   ])
36388   , -1502.07    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  4.00022    ,  0.068461   ])
36389   , -1659.46    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  1.38219    ,  0.068461   ])
36390   , -1380.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  3.00022    ,  0.068461   ])
36391   , -1404.7     , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.38219    ,  0.068461   ])
36392   , -1405.96    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  3.38219    ,  0.068461   ])
36393   , -1378.6     , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.87621    ,  0.068461   ])
36394   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86658    ,  0.068461   ])
36395   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86259    ,  0.068461   ])
36396   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86396    ,  0.068461   ])
36397   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86121    ,  0.068461   ])
36398   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86259    ,  0.068461   ])
36399   , -1437.32    , array([ 1.39185    ,  0.107662   ,  3.10858    ,  3.13615    ,  0.0523967  ])
36400   , -1679.52    , array([ 0.68156    ,  0.137298   ,  7.00026    ,  2.41996    ,  0.0944536  ])
36401   , -1378.58    , array([ 1.12054    ,  0.118982   ,  4.59507    ,  2.86259    ,  0.068461   ])
36402   , -1412.57    , array([ 0.952865   ,  0.125978   ,  5.51377    ,  2.69352    ,  0.0783893  ])
36403   , -1383.35    , array([ 1.22417    ,  0.114658   ,  4.02728    ,  2.96708    ,  0.062325   ])
36404   , -1378.1     , array([ 1.14726    ,  0.117868   ,  4.4487     ,  2.88952    ,  0.0668792  ])
36405   , -1378.09    , array([ 1.14477    ,  0.117971   ,  4.46232    ,  2.88702    ,  0.0670264  ])
36406   , -1378.09    , array([ 1.14453    ,  0.117981   ,  4.46365    ,  2.88677    ,  0.0670408  ])
36407   , -1378.09    , array([ 1.14501    ,  0.117961   ,  4.461      ,  2.88726    ,  0.0670121  ])
36408   , -1359.9     , array([ 1.169      ,  0.114285   ,  4.51023    ,  2.77381    ,  0.0620882  ])
36409   , -1378.09    , array([ 1.14477    ,  0.117971   ,  4.46232    ,  2.88702    ,  0.0670264  ])
36410   , -1359.9     , array([ 1.169      ,  0.114285   ,  4.51023    ,  2.77381    ,  0.0620882  ])
36411   , -1351.59    , array([ 1.2082     ,  0.108322   ,  4.58775    ,  2.59064    ,  0.054098   ])
36412   , -1349.98    , array([ 1.20108    ,  0.109405   ,  4.57367    ,  2.6239     ,  0.0555488  ])
36413   , -1349.98    , array([ 1.20108    ,  0.109405   ,  4.57367    ,  2.6239     ,  0.0555488  ])
36414   , -1351.02    , array([ 1.18883    ,  0.111269   ,  4.54944    ,  2.68116    ,  0.0580466  ])
36415   , -1349.87    , array([ 1.1964     ,  0.110117   ,  4.56442    ,  2.64577    ,  0.0565028  ])
36416   , -1349.83    , array([ 1.1979     ,  0.109889   ,  4.56738    ,  2.63877    ,  0.0561975  ])
36417   , -1349.83    , array([ 1.19843    ,  0.109808   ,  4.56843    ,  2.63629    ,  0.0560892  ])
36418   , -1349.84    , array([ 1.19737    ,  0.10997    ,  4.56633    ,  2.64125    ,  0.0563058  ])
36419   , -1349.83    , array([ 1.1979     ,  0.109889   ,  4.56738    ,  2.63877    ,  0.0561975  ])
36420   , -1625.1     , array([ 1.4692     ,  0.0985687  ,  3.08089    ,  2.91233    ,  0.0401332  ])
36421   , -1535.02    , array([ 0.758917   ,  0.128205   ,  6.97256    ,  2.19614    ,  0.08219    ])
36422   , -1349.83    , array([ 1.1979     ,  0.109889   ,  4.56738    ,  2.63877    ,  0.0561975  ])
36423   , -1360.27    , array([ 1.03022    ,  0.116885   ,  5.48608    ,  2.4697     ,  0.0661257  ])
36424   , -1389.51    , array([ 1.30153    ,  0.105565   ,  3.99959    ,  2.74326    ,  0.0500614  ])
36425   , -1345.3     , array([ 1.13303    ,  0.112595   ,  4.9228     ,  2.57336    ,  0.0600385  ])
36426   , -1345.22    , array([ 1.13829    ,  0.112376   ,  4.89396    ,  2.57867    ,  0.0597268  ])
36427   , -1345.21    , array([ 1.1409     ,  0.112267   ,  4.87967    ,  2.5813     ,  0.0595723  ])
36428   , -1345.21    , array([ 1.14147    ,  0.112243   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36429   , -1345.21    , array([ 1.14204    ,  0.11222    ,  4.87345    ,  2.58244    ,  0.0595052  ])
36430   , -1345.21    , array([ 1.14147    ,  0.112243   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36431   , -38975.9    , array([ 1.14147    ,  1.11224    ,  4.87654    ,  2.58187    ,  0.0595386  ])
36433   , -1345.21    , array([ 1.14147    ,  0.112243   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36435   , -22867.2    , array([ 1.14147    ,  0.494209   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36436   , -12625.7    , array([ 1.14147    ,  0.303052   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36438   , -41945.2    , array([ 1.14147    ,  0.0220732  ,  4.87654    ,  2.58187    ,  0.0595386  ])
36439   , -4593.61    , array([ 1.14147    ,  0.185126   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36440   , -3242.47    , array([ 1.14147    ,  0.0778012  ,  4.87654    ,  2.58187    ,  0.0595386  ])
36441   , -1508.78    , array([ 1.14147    ,  0.124684   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36442   , -1350.18    , array([ 1.14147    ,  0.113947   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36443   , -1344.99    , array([ 1.14147    ,  0.111564   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36444   , -1344.95    , array([ 1.14147    ,  0.111749   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36445   , -1344.95    , array([ 1.14147    ,  0.111754   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36446   , -1344.95    , array([ 1.14147    ,  0.111758   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36447   , -1344.95    , array([ 1.14147    ,  0.111754   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36448   , -1400.99    , array([ 1.14147    ,  0.111754   ,  5.87654    ,  2.58187    ,  0.0595386  ])
36449   , -1433.67    , array([ 1.14147    ,  0.111754   ,  3.25851    ,  2.58187    ,  0.0595386  ])
36450   , -1344.95    , array([ 1.14147    ,  0.111754   ,  4.87654    ,  2.58187    ,  0.0595386  ])
36451   , -1350.17    , array([ 1.14147    ,  0.111754   ,  4.25851    ,  2.58187    ,  0.0595386  ])
36452   , -1357.46    , array([ 1.14147    ,  0.111754   ,  5.25851    ,  2.58187    ,  0.0595386  ])
36453   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.67007    ,  2.58187    ,  0.0595386  ])
36454   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.66675    ,  2.58187    ,  0.0595386  ])
36455   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.58187    ,  0.0595386  ])
36456   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.66208    ,  2.58187    ,  0.0595386  ])
36457   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.58187    ,  0.0595386  ])
36458   , -1421.9     , array([ 1.14147    ,  0.111754   ,  4.66421    ,  3.58187    ,  0.0595386  ])
36459   , -1644.08    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  0.963841   ,  0.0595386  ])
36460   , -1343.07    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.58187    ,  0.0595386  ])
36461   , -1384.11    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  1.96384    ,  0.0595386  ])
36462   , -1354.09    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.96384    ,  0.0595386  ])
36463   , -1343.01    , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.6214     ,  0.0595386  ])
36464   , -1343       , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.61036    ,  0.0595386  ])
36465   , -1343       , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.61006    ,  0.0595386  ])
36466   , -1343       , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.60977    ,  0.0595386  ])
36467   , -1343       , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.61006    ,  0.0595386  ])
36468   , -1358.94    , array([ 1.1946     ,  0.103671   ,  4.76926    ,  2.36181    ,  0.0487096  ])
36469   , -1419.33    , array([ 1.05551    ,  0.124832   ,  4.49422    ,  3.01173    ,  0.0770602  ])
36470   , -1343       , array([ 1.14147    ,  0.111754   ,  4.66421    ,  2.61006    ,  0.0595386  ])
36471   , -1366.47    , array([ 1.10864    ,  0.116749   ,  4.59928    ,  2.76348    ,  0.0662312  ])
36472   , -1336.96    , array([ 1.16177    ,  0.108666   ,  4.70434    ,  2.51523    ,  0.0554023  ])
36473   , -1337.93    , array([ 1.17057    ,  0.107327   ,  4.72174    ,  2.47411    ,  0.0536085  ])
36474   , -1336.94    , array([ 1.16222    ,  0.108598   ,  4.70523    ,  2.51313    ,  0.0553105  ])
36475   , -1336.93    , array([ 1.16289    ,  0.108495   ,  4.70656    ,  2.50998    ,  0.0551732  ])
36476   , -1336.93    , array([ 1.1631     ,  0.108463   ,  4.70698    ,  2.50898    ,  0.0551295  ])
36477   , -1336.94    , array([ 1.16268    ,  0.108528   ,  4.70613    ,  2.51098    ,  0.0552168  ])
36478   , -1409.54    , array([ 1.18101    ,  0.0990193  ,  4.95079    ,  2.13295    ,  0.0433199  ])
36479   , -1336.93    , array([ 1.16289    ,  0.108495   ,  4.70656    ,  2.50998    ,  0.0551732  ])
36480   , -1621.34    , array([ 1.43419    ,  0.0971753  ,  3.22007    ,  2.78354    ,  0.0391089  ])
36481   , -1567.01    , array([ 0.723908   ,  0.126811   ,  7.11174    ,  2.06735    ,  0.0811657  ])
36482   , -1336.93    , array([ 1.16289    ,  0.108495   ,  4.70656    ,  2.50998    ,  0.0551732  ])
36483   , -1358.22    , array([ 0.995213   ,  0.115491   ,  5.62526    ,  2.34091    ,  0.0651014  ])
36484   , -1373.58    , array([ 1.26652    ,  0.104171   ,  4.13877    ,  2.61447    ,  0.0490372  ])
36485   , -1334.99    , array([ 1.11489    ,  0.110498   ,  4.96954    ,  2.46159    ,  0.0580152  ])
36486   , -1334.79    , array([ 1.1244     ,  0.110101   ,  4.91744    ,  2.47117    ,  0.0574521  ])
36487   , -1334.78    , array([ 1.12624    ,  0.110024   ,  4.90734    ,  2.47303    ,  0.057343   ])
36488   , -1334.78    , array([ 1.12661    ,  0.110009   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36489   , -1334.78    , array([ 1.12697    ,  0.109994   ,  4.90335    ,  2.47377    ,  0.0572999  ])
36490   , -1334.78    , array([ 1.12661    ,  0.110009   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36491   , -39239.4    , array([ 1.12661    ,  1.11001    ,  4.90534    ,  2.4734     ,  0.0573213  ])
36493   , -1334.78    , array([ 1.12661    ,  0.110009   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36495   , -23159.2    , array([ 1.12661    ,  0.491975   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36496   , -12829.6    , array([ 1.12661    ,  0.300816   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36498   , -47036.4    , array([ 1.12661    ,  0.0198391  ,  4.90534    ,  2.4734     ,  0.0573213  ])
36499   , -4653.09    , array([ 1.12661    ,  0.182891   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36500   , -3376.42    , array([ 1.12661    ,  0.0755672  ,  4.90534    ,  2.4734     ,  0.0573213  ])
36501   , -1512.69    , array([ 1.12661    ,  0.123138   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36502   , -1340.56    , array([ 1.12661    ,  0.112148   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36503   , -1334.79    , array([ 1.12661    ,  0.109711   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36504   , -1334.76    , array([ 1.12661    ,  0.109882   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36505   , -1334.76    , array([ 1.12661    ,  0.109881   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36506   , -1334.76    , array([ 1.12661    ,  0.109883   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36507   , -1334.76    , array([ 1.12661    ,  0.109882   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36508   , -1387.15    , array([ 1.12661    ,  0.109882   ,  5.90534    ,  2.4734     ,  0.0573213  ])
36509   , -1420.41    , array([ 1.12661    ,  0.109882   ,  3.2873     ,  2.4734     ,  0.0573213  ])
36510   , -1334.76    , array([ 1.12661    ,  0.109882   ,  4.90534    ,  2.4734     ,  0.0573213  ])
36511   , -1340.32    , array([ 1.12661    ,  0.109882   ,  4.2873     ,  2.4734     ,  0.0573213  ])
36512   , -1346.29    , array([ 1.12661    ,  0.109882   ,  5.2873     ,  2.4734     ,  0.0573213  ])
36513   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.71103    ,  2.4734     ,  0.0573213  ])
36514   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.7075     ,  2.4734     ,  0.0573213  ])
36515   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.4734     ,  0.0573213  ])
36516   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.70309    ,  2.4734     ,  0.0573213  ])
36517   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.4734     ,  0.0573213  ])
36518   , -1406.47    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  3.4734     ,  0.0573213  ])
36519   , -1627.79    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  0.855367   ,  0.0573213  ])
36520   , -1333.18    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.4734     ,  0.0573213  ])
36521   , -1374.53    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  1.85537    ,  0.0573213  ])
36522   , -1342.72    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.85537    ,  0.0573213  ])
36523   , -1333.01    , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.52843    ,  0.0573213  ])
36524   , -1333       , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.51839    ,  0.0573213  ])
36525   , -1333       , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.51781    ,  0.0573213  ])
36526   , -1333       , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.51737    ,  0.0573213  ])
36527   , -1333       , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.51781    ,  0.0573213  ])
36528   , -1369.78    , array([ 1.17974    ,  0.101799   ,  4.81015    ,  2.26957    ,  0.0464924  ])
36529   , -1406.24    , array([ 1.04064    ,  0.12296    ,  4.53511    ,  2.91948    ,  0.074843   ])
36530   , -1333       , array([ 1.12661    ,  0.109882   ,  4.70509    ,  2.51781    ,  0.0573213  ])
36531   , -1354.16    , array([ 1.09377    ,  0.114877   ,  4.64017    ,  2.67124    ,  0.064014   ])
36532   , -1331.12    , array([ 1.1469     ,  0.106795   ,  4.74522    ,  2.42299    ,  0.0531851  ])
36533   , -1330.32    , array([ 1.14122    ,  0.10766    ,  4.73398    ,  2.44956    ,  0.0543441  ])
36534   , -1330.3     , array([ 1.13965    ,  0.107898   ,  4.73088    ,  2.45689    ,  0.0546638  ])
36535   , -1330.3     , array([ 1.14015    ,  0.107822   ,  4.73186    ,  2.45456    ,  0.054562   ])
36536   , -1330.3     , array([ 1.14001    ,  0.107843   ,  4.7316     ,  2.45519    ,  0.0545895  ])
36537   , -1330.3     , array([ 1.14028    ,  0.107802   ,  4.73213    ,  2.45392    ,  0.0545344  ])
36538   , -1324.71    , array([ 1.11741    ,  0.107149   ,  4.75717    ,  2.39913    ,  0.0539507  ])
36539   , -1330.3     , array([ 1.14015    ,  0.107822   ,  4.73186    ,  2.45456    ,  0.054562   ])
36540   , -1324.71    , array([ 1.11741    ,  0.107149   ,  4.75717    ,  2.39913    ,  0.0539507  ])
36541   , -1317.95    , array([ 1.08061    ,  0.10606    ,  4.79812    ,  2.30945    ,  0.0529618  ])
36542   , -1313.4     , array([ 1.01095    ,  0.103999   ,  4.87563    ,  2.13968    ,  0.0510896  ])
36543   , -1332.52    , array([ 0.898244   ,  0.100663   ,  5.00105    ,  1.86499    ,  0.0480605  ])
36544   , -1313.4     , array([ 1.01095    ,  0.103999   ,  4.87563    ,  2.13968    ,  0.0510896  ])
36545   , -1316.5     , array([ 0.967901   ,  0.102725   ,  4.92354    ,  2.03476    ,  0.0499326  ])
36546   , -1313.8     , array([ 1.03756    ,  0.104786   ,  4.84602    ,  2.20453    ,  0.0518047  ])
36547   , -1313.34    , array([ 1.01815    ,  0.104212   ,  4.86762    ,  2.15723    ,  0.0512832  ])
36548   , -1313.34    , array([ 1.01693    ,  0.104176   ,  4.86897    ,  2.15426    ,  0.0512504  ])
36549   , -1313.34    , array([ 1.01937    ,  0.104248   ,  4.86626    ,  2.16021    ,  0.051316   ])
36550   , -1313.34    , array([ 1.01815    ,  0.104212   ,  4.86762    ,  2.15723    ,  0.0512832  ])
36551   , -1690.82    , array([ 1.28946    ,  0.0928919  ,  3.38113    ,  2.43079    ,  0.0352189  ])
36552   , -1846.21    , array([ 0.579174   ,  0.122528   ,  7.2728     ,  1.7146     ,  0.0772758  ])
36553   , -1313.34    , array([ 1.01815    ,  0.104212   ,  4.86762    ,  2.15723    ,  0.0512832  ])
36554   , -1381.17    , array([ 0.850479   ,  0.111208   ,  5.78631    ,  1.98817    ,  0.0612115  ])
36555   , -1348.58    , array([ 1.12178    ,  0.0998881  ,  4.29983    ,  2.26173    ,  0.0451472  ])
36556   , -1313.73    , array([ 1.00801    ,  0.104635   ,  4.92318    ,  2.14701    ,  0.0518837  ])
36557   , -1313.33    , array([ 1.01881    ,  0.104184   ,  4.864      ,  2.1579     ,  0.0512442  ])
36558   , -1313.33    , array([ 1.02       ,  0.104135   ,  4.8575     ,  2.1591     ,  0.0511739  ])
36559   , -1313.33    , array([ 1.01997    ,  0.104136   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36560   , -1313.33    , array([ 1.01996    ,  0.104137   ,  4.85775    ,  2.15905    ,  0.0511766  ])
36561   , -1313.33    , array([ 1.01997    ,  0.104136   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36562   , -39642.9    , array([ 1.01997    ,  1.10414    ,  4.85765    ,  2.15907    ,  0.0511755  ])
36564   , -1313.33    , array([ 1.01997    ,  0.104136   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36566   , -23895.7    , array([ 1.01997    ,  0.486102   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36567   , -13438      , array([ 1.01997    ,  0.294936   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36569   , -65884      , array([ 1.01997    ,  0.0139661  ,  4.85765    ,  2.15907    ,  0.0511755  ])
36570   , -4890.29    , array([ 1.01997    ,  0.177015   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36571   , -3706.4     , array([ 1.01997    ,  0.0696942  ,  4.85765    ,  2.15907    ,  0.0511755  ])
36572   , -1535.06    , array([ 1.01997    ,  0.118362   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36573   , -1321.4     , array([ 1.01997    ,  0.10679    ,  4.85765    ,  2.15907    ,  0.0511755  ])
36574   , -1313.36    , array([ 1.01997    ,  0.104061   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36575   , -1313.31    , array([ 1.01997    ,  0.104257   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36576   , -1313.31    , array([ 1.01997    ,  0.104253   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36577   , -1313.31    , array([ 1.01997    ,  0.104254   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36578   , -1313.31    , array([ 1.01997    ,  0.104252   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36579   , -1313.31    , array([ 1.01997    ,  0.104253   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36580   , -1339.02    , array([ 1.01997    ,  0.104253   ,  5.85765    ,  2.15907    ,  0.0511755  ])
36581   , -1421.91    , array([ 1.01997    ,  0.104253   ,  3.23961    ,  2.15907    ,  0.0511755  ])
36582   , -1313.31    , array([ 1.01997    ,  0.104253   ,  4.85765    ,  2.15907    ,  0.0511755  ])
36583   , -1331       , array([ 1.01997    ,  0.104253   ,  4.23961    ,  2.15907    ,  0.0511755  ])
36584   , -1315.6     , array([ 1.01997    ,  0.104253   ,  5.23961    ,  2.15907    ,  0.0511755  ])
36585   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.96221    ,  2.15907    ,  0.0511755  ])
36586   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.95895    ,  2.15907    ,  0.0511755  ])
36587   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.15907    ,  0.0511755  ])
36588   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.95693    ,  2.15907    ,  0.0511755  ])
36589   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.15907    ,  0.0511755  ])
36590   , -1380.28    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  3.15907    ,  0.0511755  ])
36591   , -1567.81    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  0.541035   ,  0.0511755  ])
36592   , -1312.97    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.15907    ,  0.0511755  ])
36593   , -1347.99    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  1.54104    ,  0.0511755  ])
36594   , -1322.31    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.54104    ,  0.0511755  ])
36595   , -1312.91    , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.19935    ,  0.0511755  ])
36596   , -1312.9     , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.18885    ,  0.0511755  ])
36597   , -1312.9     , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.18853    ,  0.0511755  ])
36598   , -1312.9     , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.18823    ,  0.0511755  ])
36599   , -1312.9     , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.18853    ,  0.0511755  ])
36600   , -1329.44    , array([ 0.897982   ,  0.100643   ,  5.09368    ,  1.89121    ,  0.0478968  ])
36601   , -1361.42    , array([ 1.21736    ,  0.110095   ,  4.73828    ,  2.66961    ,  0.0564806  ])
36602   , -1312.9     , array([ 1.01997    ,  0.104253   ,  4.95793    ,  2.18853    ,  0.0511755  ])
36603   , -1321.68    , array([ 1.09537    ,  0.106484   ,  4.87403    ,  2.37228    ,  0.0532019  ])
36604   , -1314.32    , array([ 0.973377   ,  0.102874   ,  5.00979    ,  2.07496    ,  0.0499231  ])
36605   , -1312.74    , array([ 1.00931    ,  0.103938   ,  4.9698     ,  2.16255    ,  0.050889   ])
36606   , -1312.74    , array([ 1.00863    ,  0.103917   ,  4.97056    ,  2.16087    ,  0.0508705  ])
