200180  , -79089.4    , array([ 0.0888285  ,  0.520453   ,  6.67218e-42,  1.31641e-33,  6.77371e-11])
200450  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67886e-42,  1.31641e-33,  1.86926e-08])
200451  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31773e-33,  1.86926e-08])
200452  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.87113e-08])
200453  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200454  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200455  , -79074.5    , array([ 0.00100459 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200456  , -79074.4    , array([ 0.00100359 ,  0.168861   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200457  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67886e-42,  1.31641e-33,  1.86926e-08])
200458  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31773e-33,  1.86926e-08])
200459  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.87113e-08])
200460  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200461  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200462  , -79074.5    , array([ 0.00100459 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200463  , -79074.4    , array([ 0.00100359 ,  0.168861   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200464  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67886e-42,  1.31641e-33,  1.86926e-08])
200465  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31773e-33,  1.86926e-08])
200466  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.87113e-08])
200474  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200475  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200476  , -79074.5    , array([ 0.00100459 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200477  , -79074.4    , array([ 0.00100359 ,  0.168861   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200478  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67886e-42,  1.31641e-33,  1.86926e-08])
200479  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31773e-33,  1.86926e-08])
200480  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.87113e-08])
200481  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200482  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200483  , -79074.5    , array([ 0.00100459 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200484  , -79074.4    , array([ 0.00100359 ,  0.168861   ,  6.67218e-42,  1.31641e-33,  1.86926e-08])
200485  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67886e-42,  1.31641e-33,  1.86926e-08])
200486  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31773e-33,  1.86926e-08])
200487  , -79074.4    , array([ 0.00100359 ,  0.168693   ,  6.67218e-42,  1.31641e-33,  1.87113e-08])
200488  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200489  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200490  , -79074.4    , array([ 0.00100215 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200491  , -79074.4    , array([ 0.00100115 ,  0.168758   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200492  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67886e-42,  1.31641e-33,  1.87498e-08])
200493  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31773e-33,  1.87498e-08])
200494  , -79074.3    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87685e-08])
200495  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200496  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200497  , -79074.4    , array([ 0.00100215 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200498  , -79074.4    , array([ 0.00100115 ,  0.168758   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200499  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67886e-42,  1.31641e-33,  1.87498e-08])
200500  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31773e-33,  1.87498e-08])
200501  , -79074.3    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87685e-08])
200502  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200503  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200504  , -79074.4    , array([ 0.00100215 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200505  , -79074.4    , array([ 0.00100115 ,  0.168758   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200506  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67886e-42,  1.31641e-33,  1.87498e-08])
200507  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31773e-33,  1.87498e-08])
200508  , -79074.3    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87685e-08])
200511  , -79074.3    , array([ 0.00100093 ,  0.168538   ,  6.67218e-42,  1.31641e-33,  1.87784e-08])
200516  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200517  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200518  , -79074.4    , array([ 0.00100215 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200519  , -79074.4    , array([ 0.00100115 ,  0.168758   ,  6.67218e-42,  1.31641e-33,  1.87498e-08])
200520  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67886e-42,  1.31641e-33,  1.87498e-08])
200521  , -79074.4    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31773e-33,  1.87498e-08])
200522  , -79074.3    , array([ 0.00100115 ,  0.168589   ,  6.67218e-42,  1.31641e-33,  1.87685e-08])
200523  , -79074.4    , array([ 0.001001   ,  0.168583   ,  6.67218e-42,  1.31641e-33,  1.87532e-08])
200524  , -79074.4    , array([ 0.001001   ,  0.168583   ,  6.67218e-42,  1.31641e-33,  1.87532e-08])
200525  , -79074.4    , array([ 0.001002   ,  0.168583   ,  6.67218e-42,  1.31641e-33,  1.87532e-08])
200526  , -79074.4    , array([ 0.001001   ,  0.168752   ,  6.67218e-42,  1.31641e-33,  1.87532e-08])
200527  , -79074.4    , array([ 0.001001   ,  0.168583   ,  6.67886e-42,  1.31641e-33,  1.87532e-08])
200528  , -79074.4    , array([ 0.001001   ,  0.168583   ,  6.67218e-42,  1.31773e-33,  1.87532e-08])
200529  , -79074.3    , array([ 0.001001   ,  0.168583   ,  6.67218e-42,  1.31641e-33,  1.8772e-08 ])
200530  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200531  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200532  , -79074.4    , array([ 0.00100147 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200533  , -79074.3    , array([ 0.00100047 ,  0.168729   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200534  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67886e-42,  1.31641e-33,  1.87658e-08])
200535  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31773e-33,  1.87658e-08])
200536  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87846e-08])
200537  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200538  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200539  , -79074.4    , array([ 0.00100147 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200540  , -79074.3    , array([ 0.00100047 ,  0.168729   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200541  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67886e-42,  1.31641e-33,  1.87658e-08])
200542  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31773e-33,  1.87658e-08])
200543  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87846e-08])
200544  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200545  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200546  , -79074.4    , array([ 0.00100147 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200547  , -79074.3    , array([ 0.00100047 ,  0.168729   ,  6.67218e-42,  1.31641e-33,  1.87658e-08])
200548  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67886e-42,  1.31641e-33,  1.87658e-08])
200549  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31773e-33,  1.87658e-08])
200550  , -79074.3    , array([ 0.00100047 ,  0.168561   ,  6.67218e-42,  1.31641e-33,  1.87846e-08])
200551  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200552  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200553  , -79074.3    , array([ 0.0010012  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200554  , -79074.3    , array([ 0.0010002  ,  0.168718   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200555  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67886e-42,  1.31641e-33,  1.87721e-08])
200556  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31773e-33,  1.87721e-08])
200557  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87909e-08])
200558  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200559  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200560  , -79074.3    , array([ 0.0010012  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200561  , -79074.3    , array([ 0.0010002  ,  0.168718   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200562  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67886e-42,  1.31641e-33,  1.87721e-08])
200563  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31773e-33,  1.87721e-08])
200564  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87909e-08])
200565  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200566  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200567  , -79074.3    , array([ 0.0010012  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200568  , -79074.3    , array([ 0.0010002  ,  0.168718   ,  6.67218e-42,  1.31641e-33,  1.87721e-08])
200569  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67886e-42,  1.31641e-33,  1.87721e-08])
200570  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31773e-33,  1.87721e-08])
200571  , -79074.3    , array([ 0.0010002  ,  0.168549   ,  6.67218e-42,  1.31641e-33,  1.87909e-08])
200572  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200573  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200574  , -79074.3    , array([ 0.00100106 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200575  , -79074.3    , array([ 0.00100006 ,  0.168712   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200576  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67886e-42,  1.31641e-33,  1.87753e-08])
200577  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31773e-33,  1.87753e-08])
200578  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87941e-08])
200579  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200580  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200581  , -79074.3    , array([ 0.00100106 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200582  , -79074.3    , array([ 0.00100006 ,  0.168712   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200583  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67886e-42,  1.31641e-33,  1.87753e-08])
200584  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31773e-33,  1.87753e-08])
200585  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87941e-08])
200586  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200587  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200588  , -79074.3    , array([ 0.00100106 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200589  , -79074.3    , array([ 0.00100006 ,  0.168712   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200590  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67886e-42,  1.31641e-33,  1.87753e-08])
200591  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31773e-33,  1.87753e-08])
200592  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87941e-08])
200595  , -79074.3    , array([ 0.001001   ,  0.168541   ,  6.67218e-42,  1.31641e-33,  1.87768e-08])
200600  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200601  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200602  , -79074.3    , array([ 0.00100106 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200603  , -79074.3    , array([ 0.00100006 ,  0.168712   ,  6.67218e-42,  1.31641e-33,  1.87753e-08])
200604  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67886e-42,  1.31641e-33,  1.87753e-08])
200605  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31773e-33,  1.87753e-08])
200606  , -79074.3    , array([ 0.00100006 ,  0.168544   ,  6.67218e-42,  1.31641e-33,  1.87941e-08])
200607  , -79089.4    , array([ 0.0887744  ,  0.520374   ,  6.67218e-42,  1.31641e-33,  6.77888e-11])
200608  , -79089.4    , array([ 0.0887744  ,  0.520374   ,  6.67218e-42,  1.31641e-33,  6.77888e-11])
200609  , -79089.4    , array([ 0.0888632  ,  0.520374   ,  6.67218e-42,  1.31641e-33,  6.77888e-11])
200610  , -79089.4    , array([ 0.0887744  ,  0.520895   ,  6.67218e-42,  1.31641e-33,  6.77888e-11])
200611  , -79089.4    , array([ 0.0887744  ,  0.520374   ,  6.67886e-42,  1.31641e-33,  6.77888e-11])
200612  , -79089.4    , array([ 0.0887744  ,  0.520374   ,  6.67218e-42,  1.31773e-33,  6.77888e-11])
200613  , -79089.4    , array([ 0.0887744  ,  0.520374   ,  6.67218e-42,  1.31641e-33,  6.78567e-11])
200614  , -79089.4    , array([ 0.0887204  ,  0.520294   ,  6.67218e-42,  1.31641e-33,  6.78406e-11])
200615  , -79089.4    , array([ 0.0887204  ,  0.520294   ,  6.67218e-42,  1.31641e-33,  6.78406e-11])
200616  , -79089.4    , array([ 0.0888092  ,  0.520294   ,  6.67218e-42,  1.31641e-33,  6.78406e-11])
200617  , -79089.4    , array([ 0.0887204  ,  0.520815   ,  6.67218e-42,  1.31641e-33,  6.78406e-11])
200618  , -79089.4    , array([ 0.0887204  ,  0.520294   ,  6.67886e-42,  1.31641e-33,  6.78406e-11])
200619  , -79089.4    , array([ 0.0887204  ,  0.520294   ,  6.67218e-42,  1.31773e-33,  6.78406e-11])
200620  , -79089.4    , array([ 0.0887204  ,  0.520294   ,  6.67218e-42,  1.31641e-33,  6.79085e-11])
200621  , -79089.4    , array([ 0.0886125  ,  0.520135   ,  6.67218e-42,  1.31641e-33,  6.79442e-11])
200622  , -79089.4    , array([ 0.0886125  ,  0.520135   ,  6.67218e-42,  1.31641e-33,  6.79442e-11])
200623  , -79089.4    , array([ 0.0887011  ,  0.520135   ,  6.67218e-42,  1.31641e-33,  6.79442e-11])
200624  , -79089.4    , array([ 0.0886125  ,  0.520656   ,  6.67218e-42,  1.31641e-33,  6.79442e-11])
200625  , -79089.4    , array([ 0.0886125  ,  0.520135   ,  6.67886e-42,  1.31641e-33,  6.79442e-11])
200626  , -79089.4    , array([ 0.0886125  ,  0.520135   ,  6.67218e-42,  1.31773e-33,  6.79442e-11])
200627  , -79089.4    , array([ 0.0886125  ,  0.520135   ,  6.67218e-42,  1.31641e-33,  6.80122e-11])
200628  , -79089.4    , array([ 0.088397   ,  0.519817   ,  6.67218e-42,  1.31641e-33,  6.81519e-11])
200629  , -79089.4    , array([ 0.088397   ,  0.519817   ,  6.67218e-42,  1.31641e-33,  6.81519e-11])
200630  , -79089.4    , array([ 0.0884854  ,  0.519817   ,  6.67218e-42,  1.31641e-33,  6.81519e-11])
200631  , -79089.4    , array([ 0.088397   ,  0.520337   ,  6.67218e-42,  1.31641e-33,  6.81519e-11])
200632  , -79089.4    , array([ 0.088397   ,  0.519817   ,  6.67886e-42,  1.31641e-33,  6.81519e-11])
200633  , -79089.4    , array([ 0.088397   ,  0.519817   ,  6.67218e-42,  1.31773e-33,  6.81519e-11])
200634  , -79089.4    , array([ 0.088397   ,  0.519817   ,  6.67218e-42,  1.31641e-33,  6.82201e-11])
200635  , -79089.4    , array([ 0.0879676  ,  0.519181   ,  6.67218e-42,  1.31641e-33,  6.85692e-11])
200636  , -79089.4    , array([ 0.0879676  ,  0.519181   ,  6.67218e-42,  1.31641e-33,  6.85692e-11])
200637  , -79089.4    , array([ 0.0880556  ,  0.519181   ,  6.67218e-42,  1.31641e-33,  6.85692e-11])
200638  , -79089.4    , array([ 0.0879676  ,  0.519701   ,  6.67218e-42,  1.31641e-33,  6.85692e-11])
200639  , -79089.4    , array([ 0.0879676  ,  0.519181   ,  6.67886e-42,  1.31641e-33,  6.85692e-11])
200640  , -79089.4    , array([ 0.0879676  ,  0.519181   ,  6.67218e-42,  1.31773e-33,  6.85692e-11])
200641  , -79089.4    , array([ 0.0879676  ,  0.519181   ,  6.67218e-42,  1.31641e-33,  6.86378e-11])
200642  , -79089.4    , array([ 0.087115   ,  0.517912   ,  6.67218e-42,  1.31641e-33,  6.94116e-11])
200643  , -79089.4    , array([ 0.087115   ,  0.517912   ,  6.67218e-42,  1.31641e-33,  6.94116e-11])
200644  , -79089.4    , array([ 0.0872021  ,  0.517912   ,  6.67218e-42,  1.31641e-33,  6.94116e-11])
200645  , -79089.4    , array([ 0.087115   ,  0.51843    ,  6.67218e-42,  1.31641e-33,  6.94116e-11])
200646  , -79089.4    , array([ 0.087115   ,  0.517912   ,  6.67886e-42,  1.31641e-33,  6.94116e-11])
200647  , -79089.4    , array([ 0.087115   ,  0.517912   ,  6.67218e-42,  1.31773e-33,  6.94116e-11])
200648  , -79089.4    , array([ 0.087115   ,  0.517912   ,  6.67218e-42,  1.31641e-33,  6.9481e-11 ])
200649  , -79089.4    , array([ 0.0854345  ,  0.515383   ,  6.67218e-42,  1.31641e-33,  7.11274e-11])
200650  , -79089.4    , array([ 0.0854345  ,  0.515383   ,  6.67218e-42,  1.31641e-33,  7.11274e-11])
200651  , -79089.4    , array([ 0.08552    ,  0.515383   ,  6.67218e-42,  1.31641e-33,  7.11274e-11])
200652  , -79089.4    , array([ 0.0854345  ,  0.515899   ,  6.67218e-42,  1.31641e-33,  7.11274e-11])
200653  , -79089.4    , array([ 0.0854345  ,  0.515383   ,  6.67886e-42,  1.31641e-33,  7.11274e-11])
200654  , -79089.4    , array([ 0.0854345  ,  0.515383   ,  6.67218e-42,  1.31773e-33,  7.11274e-11])
200655  , -79089.4    , array([ 0.0854345  ,  0.515383   ,  6.67218e-42,  1.31641e-33,  7.11986e-11])
200656  , -79089.4    , array([ 0.0821702  ,  0.510362   ,  6.67218e-42,  1.31641e-33,  7.46874e-11])
200657  , -79089.4    , array([ 0.0821702  ,  0.510362   ,  6.67218e-42,  1.31641e-33,  7.46874e-11])
200658  , -79089.4    , array([ 0.0822524  ,  0.510362   ,  6.67218e-42,  1.31641e-33,  7.46874e-11])
200659  , -79089.4    , array([ 0.0821702  ,  0.510873   ,  6.67218e-42,  1.31641e-33,  7.46874e-11])
200660  , -79089.4    , array([ 0.0821702  ,  0.510362   ,  6.67886e-42,  1.31641e-33,  7.46874e-11])
200661  , -79089.4    , array([ 0.0821702  ,  0.510362   ,  6.67218e-42,  1.31773e-33,  7.46874e-11])
200662  , -79089.4    , array([ 0.0821702  ,  0.510362   ,  6.67218e-42,  1.31641e-33,  7.47621e-11])
200663  , -79089.4    , array([ 0.076011   ,  0.500466   ,  6.67218e-42,  1.31641e-33,  8.23508e-11])
200664  , -79089.4    , array([ 0.076011   ,  0.500466   ,  6.67218e-42,  1.31641e-33,  8.23508e-11])
200665  , -79089.4    , array([ 0.0760871  ,  0.500466   ,  6.67218e-42,  1.31641e-33,  8.23508e-11])
200666  , -79089.4    , array([ 0.076011   ,  0.500967   ,  6.67218e-42,  1.31641e-33,  8.23508e-11])
200667  , -79089.4    , array([ 0.076011   ,  0.500466   ,  6.67886e-42,  1.31641e-33,  8.23508e-11])
200668  , -79089.4    , array([ 0.076011   ,  0.500466   ,  6.67218e-42,  1.31773e-33,  8.23508e-11])
200669  , -79089.4    , array([ 0.076011   ,  0.500466   ,  6.67218e-42,  1.31641e-33,  8.24332e-11])
200670  , -79089.4    , array([ 0.0650431  ,  0.481247   ,  6.67218e-42,  1.31641e-33,  1.00117e-10])
200671  , -79089.4    , array([ 0.0650431  ,  0.481247   ,  6.67218e-42,  1.31641e-33,  1.00117e-10])
200672  , -79089.4    , array([ 0.0651081  ,  0.481247   ,  6.67218e-42,  1.31641e-33,  1.00117e-10])
200673  , -79089.4    , array([ 0.0650431  ,  0.481728   ,  6.67218e-42,  1.31641e-33,  1.00117e-10])
200674  , -79089.4    , array([ 0.0650431  ,  0.481247   ,  6.67886e-42,  1.31641e-33,  1.00117e-10])
200675  , -79089.4    , array([ 0.0650431  ,  0.481247   ,  6.67218e-42,  1.31773e-33,  1.00117e-10])
200676  , -79089.4    , array([ 0.0650431  ,  0.481247   ,  6.67218e-42,  1.31641e-33,  1.00218e-10])
200677  , -79089.4    , array([ 0.0476266  ,  0.444993   ,  6.67218e-42,  1.31641e-33,  1.47976e-10])
200678  , -79089.4    , array([ 0.0476266  ,  0.444993   ,  6.67218e-42,  1.31641e-33,  1.47976e-10])
200679  , -79089.4    , array([ 0.0476743  ,  0.444993   ,  6.67218e-42,  1.31641e-33,  1.47976e-10])
200680  , -79089.4    , array([ 0.0476266  ,  0.445439   ,  6.67218e-42,  1.31641e-33,  1.47976e-10])
200681  , -79089.4    , array([ 0.0476266  ,  0.444993   ,  6.67886e-42,  1.31641e-33,  1.47976e-10])
200682  , -79089.4    , array([ 0.0476266  ,  0.444993   ,  6.67218e-42,  1.31773e-33,  1.47976e-10])
200683  , -79089.4    , array([ 0.0476266  ,  0.444993   ,  6.67218e-42,  1.31641e-33,  1.48124e-10])
200684  , -79089.4    , array([ 0.110502   ,  0.549761   ,  6.67218e-42,  1.31641e-33,  5.15224e-11])
200685  , -79089.4    , array([ 0.0725453  ,  0.494611   ,  6.67218e-42,  1.31641e-33,  8.73161e-11])
200686  , -79089.4    , array([ 0.05878    ,  0.469147   ,  6.67218e-42,  1.31641e-33,  1.13669e-10])
200687  , -79089.4    , array([ 0.0529102  ,  0.456911   ,  6.67218e-42,  1.31641e-33,  1.29693e-10])
200688  , -79089.4    , array([ 0.0501989  ,  0.450913   ,  6.67218e-42,  1.31641e-33,  1.38533e-10])
200689  , -79089.4    , array([ 0.0488959  ,  0.447943   ,  6.67218e-42,  1.31641e-33,  1.43177e-10])
200690  , -79089.4    , array([ 0.0482571  ,  0.446466   ,  6.67218e-42,  1.31641e-33,  1.45557e-10])
200691  , -79089.4    , array([ 0.0479408  ,  0.445729   ,  6.67218e-42,  1.31641e-33,  1.46762e-10])
200692  , -79089.4    , array([ 0.0477835  ,  0.445361   ,  6.67218e-42,  1.31641e-33,  1.47368e-10])
200693  , -79089.4    , array([ 0.047705   ,  0.445177   ,  6.67218e-42,  1.31641e-33,  1.47672e-10])
200694  , -79089.4    , array([ 0.0476658  ,  0.445085   ,  6.67218e-42,  1.31641e-33,  1.47824e-10])
200695  , -79089.4    , array([ 0.0476462  ,  0.445039   ,  6.67218e-42,  1.31641e-33,  1.479e-10  ])
