283874  , -79089.4    , array([ 0.950194   ,  1.68817    ,  8.35713e-50,  2.4561e-34 ,  2.37206e-11])
284114  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284115  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284116  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284117  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284118  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284119  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284120  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284121  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284122  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284123  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284124  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284125  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284126  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284127  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284128  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284129  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284130  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284131  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284132  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284133  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284134  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284135  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284136  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284137  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284138  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284139  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284140  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284141  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284142  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284143  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284144  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284145  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284146  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284147  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284148  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284149  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284150  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284151  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284152  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284153  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284154  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284155  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284156  , -79089.4    , array([ 0.163666   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284157  , -79089.4    , array([ 0.163502   ,  0.397568   ,  8.35713e-50,  2.4561e-34 ,  5.85941e-10])
284158  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.36549e-50,  2.4561e-34 ,  5.85941e-10])
284159  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.45856e-34,  5.85941e-10])
284160  , -79089.4    , array([ 0.163502   ,  0.397171   ,  8.35713e-50,  2.4561e-34 ,  5.86528e-10])
284161  , -79089.4    , array([ 0.950175   ,  1.68814    ,  8.35713e-50,  2.4561e-34 ,  2.37215e-11])
284162  , -79089.4    , array([ 0.950175   ,  1.68814    ,  8.35713e-50,  2.4561e-34 ,  2.37215e-11])
284163  , -79089.4    , array([ 0.951126   ,  1.68814    ,  8.35713e-50,  2.4561e-34 ,  2.37215e-11])
284164  , -79089.4    , array([ 0.950175   ,  1.68983    ,  8.35713e-50,  2.4561e-34 ,  2.37215e-11])
284165  , -79089.4    , array([ 0.950175   ,  1.68814    ,  8.36549e-50,  2.4561e-34 ,  2.37215e-11])
284166  , -79089.4    , array([ 0.950175   ,  1.68814    ,  8.35713e-50,  2.45856e-34,  2.37215e-11])
284167  , -79089.4    , array([ 0.950175   ,  1.68814    ,  8.35713e-50,  2.4561e-34 ,  2.37452e-11])
284168  , -79089.4    , array([ 0.950156   ,  1.68812    ,  8.35713e-50,  2.4561e-34 ,  2.37223e-11])
284169  , -79089.4    , array([ 0.950156   ,  1.68812    ,  8.35713e-50,  2.4561e-34 ,  2.37223e-11])
284170  , -79089.4    , array([ 0.951106   ,  1.68812    ,  8.35713e-50,  2.4561e-34 ,  2.37223e-11])
284171  , -79089.4    , array([ 0.950156   ,  1.68981    ,  8.35713e-50,  2.4561e-34 ,  2.37223e-11])
284172  , -79089.4    , array([ 0.950156   ,  1.68812    ,  8.36549e-50,  2.4561e-34 ,  2.37223e-11])
284173  , -79089.4    , array([ 0.950156   ,  1.68812    ,  8.35713e-50,  2.45856e-34,  2.37223e-11])
284174  , -79089.4    , array([ 0.950156   ,  1.68812    ,  8.35713e-50,  2.4561e-34 ,  2.37461e-11])
284175  , -79089.4    , array([ 0.950118   ,  1.68806    ,  8.35713e-50,  2.4561e-34 ,  2.37241e-11])
284176  , -79089.4    , array([ 0.950118   ,  1.68806    ,  8.35713e-50,  2.4561e-34 ,  2.37241e-11])
284177  , -79089.4    , array([ 0.951068   ,  1.68806    ,  8.35713e-50,  2.4561e-34 ,  2.37241e-11])
284178  , -79089.4    , array([ 0.950118   ,  1.68975    ,  8.35713e-50,  2.4561e-34 ,  2.37241e-11])
284179  , -79089.4    , array([ 0.950118   ,  1.68806    ,  8.36549e-50,  2.4561e-34 ,  2.37241e-11])
284180  , -79089.4    , array([ 0.950118   ,  1.68806    ,  8.35713e-50,  2.45856e-34,  2.37241e-11])
284181  , -79089.4    , array([ 0.950118   ,  1.68806    ,  8.35713e-50,  2.4561e-34 ,  2.37478e-11])
284182  , -79089.4    , array([ 0.950041   ,  1.68795    ,  8.35713e-50,  2.4561e-34 ,  2.37275e-11])
284183  , -79089.4    , array([ 0.950041   ,  1.68795    ,  8.35713e-50,  2.4561e-34 ,  2.37275e-11])
284184  , -79089.4    , array([ 0.950992   ,  1.68795    ,  8.35713e-50,  2.4561e-34 ,  2.37275e-11])
284185  , -79089.4    , array([ 0.950041   ,  1.68964    ,  8.35713e-50,  2.4561e-34 ,  2.37275e-11])
284186  , -79089.4    , array([ 0.950041   ,  1.68795    ,  8.36549e-50,  2.4561e-34 ,  2.37275e-11])
284187  , -79089.4    , array([ 0.950041   ,  1.68795    ,  8.35713e-50,  2.45856e-34,  2.37275e-11])
284188  , -79089.4    , array([ 0.950041   ,  1.68795    ,  8.35713e-50,  2.4561e-34 ,  2.37513e-11])
284189  , -79089.4    , array([ 0.949888   ,  1.68773    ,  8.35713e-50,  2.4561e-34 ,  2.37345e-11])
284190  , -79089.4    , array([ 0.949888   ,  1.68773    ,  8.35713e-50,  2.4561e-34 ,  2.37345e-11])
284191  , -79089.4    , array([ 0.950838   ,  1.68773    ,  8.35713e-50,  2.4561e-34 ,  2.37345e-11])
284192  , -79089.4    , array([ 0.949888   ,  1.68941    ,  8.35713e-50,  2.4561e-34 ,  2.37345e-11])
284193  , -79089.4    , array([ 0.949888   ,  1.68773    ,  8.36549e-50,  2.4561e-34 ,  2.37345e-11])
284194  , -79089.4    , array([ 0.949888   ,  1.68773    ,  8.35713e-50,  2.45856e-34,  2.37345e-11])
284195  , -79089.4    , array([ 0.949888   ,  1.68773    ,  8.35713e-50,  2.4561e-34 ,  2.37583e-11])
284196  , -79089.4    , array([ 0.949582   ,  1.68728    ,  8.35713e-50,  2.4561e-34 ,  2.37485e-11])
284197  , -79089.4    , array([ 0.949582   ,  1.68728    ,  8.35713e-50,  2.4561e-34 ,  2.37485e-11])
284198  , -79089.4    , array([ 0.950532   ,  1.68728    ,  8.35713e-50,  2.4561e-34 ,  2.37485e-11])
284199  , -79089.4    , array([ 0.949582   ,  1.68897    ,  8.35713e-50,  2.4561e-34 ,  2.37485e-11])
284200  , -79089.4    , array([ 0.949582   ,  1.68728    ,  8.36549e-50,  2.4561e-34 ,  2.37485e-11])
284201  , -79089.4    , array([ 0.949582   ,  1.68728    ,  8.35713e-50,  2.45856e-34,  2.37485e-11])
284202  , -79089.4    , array([ 0.949582   ,  1.68728    ,  8.35713e-50,  2.4561e-34 ,  2.37722e-11])
284203  , -79089.4    , array([ 0.94897    ,  1.68638    ,  8.35713e-50,  2.4561e-34 ,  2.37764e-11])
284204  , -79089.4    , array([ 0.94897    ,  1.68638    ,  8.35713e-50,  2.4561e-34 ,  2.37764e-11])
284205  , -79089.4    , array([ 0.94992    ,  1.68638    ,  8.35713e-50,  2.4561e-34 ,  2.37764e-11])
284206  , -79089.4    , array([ 0.94897    ,  1.68807    ,  8.35713e-50,  2.4561e-34 ,  2.37764e-11])
284207  , -79089.4    , array([ 0.94897    ,  1.68638    ,  8.36549e-50,  2.4561e-34 ,  2.37764e-11])
284208  , -79089.4    , array([ 0.94897    ,  1.68638    ,  8.35713e-50,  2.45856e-34,  2.37764e-11])
284209  , -79089.4    , array([ 0.94897    ,  1.68638    ,  8.35713e-50,  2.4561e-34 ,  2.38002e-11])
284210  , -79089.4    , array([ 0.947748   ,  1.6846     ,  8.35713e-50,  2.4561e-34 ,  2.38323e-11])
284211  , -79089.4    , array([ 0.947748   ,  1.6846     ,  8.35713e-50,  2.4561e-34 ,  2.38323e-11])
284212  , -79089.4    , array([ 0.948696   ,  1.6846     ,  8.35713e-50,  2.4561e-34 ,  2.38323e-11])
284213  , -79089.4    , array([ 0.947748   ,  1.68628    ,  8.35713e-50,  2.4561e-34 ,  2.38323e-11])
284214  , -79089.4    , array([ 0.947748   ,  1.6846     ,  8.36549e-50,  2.4561e-34 ,  2.38323e-11])
284215  , -79089.4    , array([ 0.947748   ,  1.6846     ,  8.35713e-50,  2.45856e-34,  2.38323e-11])
284216  , -79089.4    , array([ 0.947748   ,  1.6846     ,  8.35713e-50,  2.4561e-34 ,  2.38561e-11])
284217  , -79089.4    , array([ 0.945308   ,  1.68103    ,  8.35713e-50,  2.4561e-34 ,  2.39445e-11])
284218  , -79089.4    , array([ 0.945308   ,  1.68103    ,  8.35713e-50,  2.4561e-34 ,  2.39445e-11])
284219  , -79089.4    , array([ 0.946253   ,  1.68103    ,  8.35713e-50,  2.4561e-34 ,  2.39445e-11])
284220  , -79089.4    , array([ 0.945308   ,  1.68271    ,  8.35713e-50,  2.4561e-34 ,  2.39445e-11])
284221  , -79089.4    , array([ 0.945308   ,  1.68103    ,  8.36549e-50,  2.4561e-34 ,  2.39445e-11])
284222  , -79089.4    , array([ 0.945308   ,  1.68103    ,  8.35713e-50,  2.45856e-34,  2.39445e-11])
284223  , -79089.4    , array([ 0.945308   ,  1.68103    ,  8.35713e-50,  2.4561e-34 ,  2.39684e-11])
284224  , -79089.4    , array([ 0.940446   ,  1.67392    ,  8.35713e-50,  2.4561e-34 ,  2.41705e-11])
284225  , -79089.4    , array([ 0.940446   ,  1.67392    ,  8.35713e-50,  2.4561e-34 ,  2.41705e-11])
284226  , -79089.4    , array([ 0.941387   ,  1.67392    ,  8.35713e-50,  2.4561e-34 ,  2.41705e-11])
284227  , -79089.4    , array([ 0.940446   ,  1.67559    ,  8.35713e-50,  2.4561e-34 ,  2.41705e-11])
284228  , -79089.4    , array([ 0.940446   ,  1.67392    ,  8.36549e-50,  2.4561e-34 ,  2.41705e-11])
284229  , -79089.4    , array([ 0.940446   ,  1.67392    ,  8.35713e-50,  2.45856e-34,  2.41705e-11])
284230  , -79089.4    , array([ 0.940446   ,  1.67392    ,  8.35713e-50,  2.4561e-34 ,  2.41947e-11])
284231  , -79089.4    , array([ 0.930799   ,  1.65979    ,  8.35713e-50,  2.4561e-34 ,  2.4629e-11 ])
284232  , -79089.4    , array([ 0.930799   ,  1.65979    ,  8.35713e-50,  2.4561e-34 ,  2.4629e-11 ])
284233  , -79089.4    , array([ 0.93173    ,  1.65979    ,  8.35713e-50,  2.4561e-34 ,  2.4629e-11 ])
284234  , -79089.4    , array([ 0.930799   ,  1.66145    ,  8.35713e-50,  2.4561e-34 ,  2.4629e-11 ])
284235  , -79089.4    , array([ 0.930799   ,  1.65979    ,  8.36549e-50,  2.4561e-34 ,  2.4629e-11 ])
284236  , -79089.4    , array([ 0.930799   ,  1.65979    ,  8.35713e-50,  2.45856e-34,  2.4629e-11 ])
284237  , -79089.4    , array([ 0.930799   ,  1.65979    ,  8.35713e-50,  2.4561e-34 ,  2.46536e-11])
284238  , -79089.4    , array([ 1.33966    ,  2.23915    ,  8.35713e-50,  2.4561e-34 ,  1.26846e-11])
284239  , -79089.4    , array([ 1.11667    ,  1.92783    ,  8.35713e-50,  2.4561e-34 ,  1.76751e-11])
284240  , -79089.4    , array([ 1.01951    ,  1.78879    ,  8.35713e-50,  2.4561e-34 ,  2.08643e-11])
284241  , -79089.4    , array([ 0.974144   ,  1.72308    ,  8.35713e-50,  2.4561e-34 ,  2.26686e-11])
284242  , -79089.4    , array([ 0.952225   ,  1.69114    ,  8.35713e-50,  2.4561e-34 ,  2.36285e-11])
284243  , -79089.4    , array([ 0.941451   ,  1.67539    ,  8.35713e-50,  2.4561e-34 ,  2.41235e-11])
284244  , -79089.4    , array([ 0.93611    ,  1.66757    ,  8.35713e-50,  2.4561e-34 ,  2.4375e-11 ])
284245  , -79089.4    , array([ 0.93345    ,  1.66367    ,  8.35713e-50,  2.4561e-34 ,  2.45016e-11])
284246  , -79089.4    , array([ 0.932124   ,  1.66173    ,  8.35713e-50,  2.4561e-34 ,  2.45652e-11])
284247  , -79089.4    , array([ 0.931461   ,  1.66076    ,  8.35713e-50,  2.4561e-34 ,  2.45971e-11])
284248  , -79089.4    , array([ 0.93113    ,  1.66027    ,  8.35713e-50,  2.4561e-34 ,  2.4613e-11 ])
284249  , -79089.4    , array([ 0.930964   ,  1.66003    ,  8.35713e-50,  2.4561e-34 ,  2.4621e-11 ])
