41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
42084   , -2210.81    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.96927    ,  0.00370337 ])
42085   , -2210.74    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00370337 ])
42086   , -2210.74    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00370337 ])
42087   , -43877.1    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  1.0037     ])
42089   , -2210.74    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00370337 ])
42091   , -45685.1    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.385669   ])
42092   , -45622.6    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.194335   ])
42095   , -43813      , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.0765181  ])
42097   , -38936      , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.0315161  ])
42099   , -22006.7    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.0143269  ])
42101   , -8673.68    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00776119 ])
42102   , -9370.05    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00178399 ])
42103   , -2995.7     , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.004838   ])
42104   , -2652.59    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.0031483  ])
42105   , -2212.31    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00387784 ])
42106   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378652 ])
42107   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378569 ])
42108   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42109   , -2205.39    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00375365 ])
42110   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378391 ])
42112   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42113   , -2246.84    , array([ 1.41554    ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42115   , -2204.49    , array([ 0.415541   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42117   , -2222.43    , array([ 0.797507   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42118   , -2211.36    , array([ 0.606523   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42119   , -2352.69    , array([ 0.179473   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42120   , -2308.03    , array([ 0.199441   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42121   , -2211.59    , array([ 0.332998   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42122   , -2204.91    , array([ 0.470704   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42123   , -2204.38    , array([ 0.425178   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42124   , -2204.36    , array([ 0.434227   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42125   , -2204.35    , array([ 0.432286   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42126   , -2204.35    , array([ 0.432488   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42127   , -2204.35    , array([ 0.432658   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42128   , -2204.35    , array([ 0.432488   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42129   , -69461.7    , array([ 0.432488   ,  1.01018    ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42131   , -2204.35    , array([ 0.432488   ,  0.0101825  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42133   , -64187.5    , array([ 0.432488   ,  0.392148   ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42134   , -56944      , array([ 0.432488   ,  0.200665   ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42137   , -40923      , array([ 0.432488   ,  0.0829401  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42139   , -21983.6    , array([ 0.432488   ,  0.0379734  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42141   , -8876.16    , array([ 0.432488   ,  0.0207977  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42143   , -3719.83    , array([ 0.432488   ,  0.0142371  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42145   , -2454.7     , array([ 0.432488   ,  0.0117312  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42146   , -2215.39    , array([ 0.432488   ,  0.010002   ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42147   , -2202.52    , array([ 0.432488   ,  0.0103296  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42148   , -2202.39    , array([ 0.432488   ,  0.0102978  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42149   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42150   , -2202.39    , array([ 0.432488   ,  0.0103004  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42151   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42152   , -2209.7     , array([ 0.432488   ,  0.0102992  ,  1          ,  9.98421    ,  0.00378473 ])
42154   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.37364e-09,  9.98421    ,  0.00378473 ])
42156   , -2205.11    , array([ 0.432488   ,  0.0102992  ,  0.381966   ,  9.98421    ,  0.00378473 ])
42157   , -2203.74    , array([ 0.432488   ,  0.0102992  ,  0.190983   ,  9.98421    ,  0.00378473 ])
42160   , -2202.9     , array([ 0.432488   ,  0.0102992  ,  0.072949   ,  9.98421    ,  0.00378473 ])
42162   , -2202.59    , array([ 0.432488   ,  0.0102992  ,  0.027864   ,  9.98421    ,  0.00378473 ])
42164   , -2202.47    , array([ 0.432488   ,  0.0102992  ,  0.0106431  ,  9.98421    ,  0.00378473 ])
42166   , -2202.42    , array([ 0.432488   ,  0.0102992  ,  0.00406531 ,  9.98421    ,  0.00378473 ])
42168   , -2202.4     , array([ 0.432488   ,  0.0102992  ,  0.00155281 ,  9.98421    ,  0.00378473 ])
42170   , -2202.4     , array([ 0.432488   ,  0.0102992  ,  0.000593122,  9.98421    ,  0.00378473 ])
42172   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  0.000226553,  9.98421    ,  0.00378473 ])
42174   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  8.65365e-05,  9.98421    ,  0.00378473 ])
42176   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  3.30548e-05,  9.98421    ,  0.00378473 ])
42178   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.26267e-05,  9.98421    ,  0.00378473 ])
42180   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  4.82381e-06,  9.98421    ,  0.00378473 ])
42182   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.84338e-06,  9.98421    ,  0.00378473 ])
42184   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  7.04957e-07,  9.98421    ,  0.00378473 ])
42186   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  2.70119e-07,  9.98421    ,  0.00378473 ])
42188   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.04025e-07,  9.98421    ,  0.00378473 ])
42190   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  4.0583e-08 ,  9.98421    ,  0.00378473 ])
42192   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.63503e-08,  9.98421    ,  0.00378473 ])
42194   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  7.09421e-09,  9.98421    ,  0.00378473 ])
42196   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  3.5587e-09 ,  9.98421    ,  0.00378473 ])
42197   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  3.41993e-10,  9.98421    ,  0.00378473 ])
42199   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  7.36047e-10,  9.98421    ,  0.00378473 ])
42200   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  9.84543e-11,  9.98421    ,  0.00378473 ])
42202   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  1.91478e-10,  9.98421    ,  0.00378473 ])
42203   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  4.09626e-11,  9.98421    ,  0.00378473 ])
42204   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.98421    ,  0.00378473 ])
42206   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.98421    ,  0.00378473 ])
42208   , -2214.08    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  8.36618    ,  0.00378473 ])
42209   , -2202.39    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.98421    ,  0.00378473 ])
42210   , -2206.44    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.36618    ,  0.00378473 ])
42212   , -2204.35    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.67519    ,  0.00378473 ])
42214   , -2203.12    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.86618    ,  0.00378473 ])
42216   , -2202.67    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.93912    ,  0.00378473 ])
42218   , -2202.5     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.96699    ,  0.00378473 ])
42219   , -2202.34    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99234    ,  0.00378473 ])
42220   , -2202.31    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99736    ,  0.00378473 ])
42222   , -2202.32    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99545    ,  0.00378473 ])
42223   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99855    ,  0.00378473 ])
42224   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99928    ,  0.00378473 ])
42225   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00378473 ])
42227   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99956    ,  0.00378473 ])
42228   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00378473 ])
42229   , -43378.8    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  1.00378    ])
42231   , -2202.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00378473 ])
42233   , -45039.4    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.385751   ])
42234   , -44932      , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.194421   ])
42237   , -43239.1    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.0766015  ])
42239   , -38433.4    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.0315982  ])
42241   , -21713.2    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.0144085  ])
42243   , -8604.75    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00784266 ])
42244   , -8789.38    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00186535 ])
42245   , -2953.3     , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00487243 ])
42246   , -2671.71    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00317298 ])
42247   , -2207.69    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00392612 ])
42248   , -2200.16    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383759 ])
42249   , -2200.15    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383392 ])
42250   , -2200.15    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42251   , -2200.15    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383289 ])
42253   , -2200.15    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42254   , -2242.53    , array([ 1.43249    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42256   , -2200.15    , array([ 0.432488   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42258   , -2218.54    , array([ 0.814454   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42259   , -2207.64    , array([ 0.623471   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42260   , -2314.49    , array([ 0.19642    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42261   , -2206.48    , array([ 0.342318   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42262   , -2200.7     , array([ 0.477602   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42263   , -2200.15    , array([ 0.44495    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42264   , -2200.13    , array([ 0.43812    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42265   , -2200.13    , array([ 0.438212   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42266   , -2200.13    , array([ 0.438064   ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42267   , -2200.13    , array([ 0.43812    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42268   , -69422.5    , array([ 0.43812    ,  1.0103     ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42270   , -2200.13    , array([ 0.43812    ,  0.0102992  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42272   , -64092.5    , array([ 0.43812    ,  0.392265   ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42273   , -56786.2    , array([ 0.43812    ,  0.200782   ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42276   , -40683.3    , array([ 0.43812    ,  0.0830572  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42278   , -21761.5    , array([ 0.43812    ,  0.0380903  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42280   , -8760.88    , array([ 0.43812    ,  0.0209145  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42282   , -3681.92    , array([ 0.43812    ,  0.0143539  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42284   , -2443.03    , array([ 0.43812    ,  0.011848   ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42285   , -2210.08    , array([ 0.43812    ,  0.0101316  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42286   , -2198.16    , array([ 0.43812    ,  0.010451   ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42287   , -2198.03    , array([ 0.43812    ,  0.0104199  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42288   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42289   , -2198.03    , array([ 0.43812    ,  0.0104226  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42290   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42291   , -2205.39    , array([ 0.43812    ,  0.0104213  ,  1          ,  9.99974    ,  0.00383338 ])
42293   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42295   , -2200.77    , array([ 0.43812    ,  0.0104213  ,  0.381966   ,  9.99974    ,  0.00383338 ])
42296   , -2199.39    , array([ 0.43812    ,  0.0104213  ,  0.190983   ,  9.99974    ,  0.00383338 ])
42299   , -2198.55    , array([ 0.43812    ,  0.0104213  ,  0.072949   ,  9.99974    ,  0.00383338 ])
42301   , -2198.23    , array([ 0.43812    ,  0.0104213  ,  0.027864   ,  9.99974    ,  0.00383338 ])
42303   , -2198.11    , array([ 0.43812    ,  0.0104213  ,  0.0106431  ,  9.99974    ,  0.00383338 ])
42305   , -2198.06    , array([ 0.43812    ,  0.0104213  ,  0.00406531 ,  9.99974    ,  0.00383338 ])
42307   , -2198.04    , array([ 0.43812    ,  0.0104213  ,  0.00155281 ,  9.99974    ,  0.00383338 ])
42309   , -2198.04    , array([ 0.43812    ,  0.0104213  ,  0.00059312 ,  9.99974    ,  0.00383338 ])
42311   , -2198.04    , array([ 0.43812    ,  0.0104213  ,  0.000226552,  9.99974    ,  0.00383338 ])
42313   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  8.65351e-05,  9.99974    ,  0.00383338 ])
42315   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  3.30535e-05,  9.99974    ,  0.00383338 ])
42317   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  1.26253e-05,  9.99974    ,  0.00383338 ])
42319   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  4.82244e-06,  9.99974    ,  0.00383338 ])
42321   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  1.84201e-06,  9.99974    ,  0.00383338 ])
42323   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  7.03589e-07,  9.99974    ,  0.00383338 ])
42325   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  2.68751e-07,  9.99974    ,  0.00383338 ])
42327   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  1.02657e-07,  9.99974    ,  0.00383338 ])
42329   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  3.92148e-08,  9.99974    ,  0.00383338 ])
42331   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  1.49821e-08,  9.99974    ,  0.00383338 ])
42333   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.726e-09  ,  9.99974    ,  0.00383338 ])
42335   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  2.19049e-09,  9.99974    ,  0.00383338 ])
42337   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  8.40051e-10,  9.99974    ,  0.00383338 ])
42339   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  3.24227e-10,  9.99974    ,  0.00383338 ])
42341   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  1.272e-10  ,  9.99974    ,  0.00383338 ])
42343   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.19425e-11,  9.99974    ,  0.00383338 ])
42345   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  2.31967e-11,  9.99974    ,  0.00383338 ])
42347   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42349   , -2209.8     , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  8.3817     ,  0.00383338 ])
42350   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99974    ,  0.00383338 ])
42351   , -2202.1     , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.3817     ,  0.00383338 ])
42353   , -2200       , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.69072    ,  0.00383338 ])
42355   , -2198.77    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.8817     ,  0.00383338 ])
42357   , -2198.31    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.95465    ,  0.00383338 ])
42359   , -2198.14    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.98252    ,  0.00383338 ])
42361   , -2198.07    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99316    ,  0.00383338 ])
42363   , -2198.05    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99722    ,  0.00383338 ])
42365   , -2198.04    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99878    ,  0.00383338 ])
42367   , -2198.04    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99937    ,  0.00383338 ])
42368   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99991    ,  0.00383338 ])
42370   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99984    ,  0.00383338 ])
42371   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99995    ,  0.00383338 ])
42372   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99998    ,  0.00383338 ])
42373   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99999    ,  0.00383338 ])
42375   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  9.99999    ,  0.00383338 ])
42376   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00383338 ])
42377   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00383338 ])
42378   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00383338 ])
42379   , -42991.5    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  1.00383    ])
42381   , -2198.03    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00383338 ])
42383   , -44601.5    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.385799   ])
42384   , -44478.9    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.194474   ])
42387   , -42819.1    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.0766514  ])
42389   , -37987.4    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.0316474  ])
42391   , -21382.4    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.0144574  ])
42393   , -8466.83    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00789139 ])
42394   , -8551.35    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.001914   ])
42395   , -2917.3     , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.0049114  ])
42396   , -2627.72    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00323957 ])
42397   , -2202.59    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00397138 ])
42398   , -2195.89    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388641 ])
42399   , -2195.88    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388328 ])
42400   , -2195.88    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42401   , -2195.88    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388226 ])
42403   , -2195.88    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42404   , -2237.92    , array([ 1.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42406   , -2195.88    , array([ 0.43812    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42408   , -2214.02    , array([ 0.820086   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42409   , -2203.24    , array([ 0.629103   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42410   , -2304.11    , array([ 0.202052   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42411   , -2202       , array([ 0.34795    ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42412   , -2196.41    , array([ 0.482709   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42413   , -2195.88    , array([ 0.450353   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42414   , -2195.86    , array([ 0.443692   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42415   , -2195.86    , array([ 0.443774   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42416   , -2195.86    , array([ 0.443636   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42417   , -2195.86    , array([ 0.443692   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42418   , -69380.5    , array([ 0.443692   ,  1.01042    ,  5.43077e-12,  10         ,  0.00388275 ])
42420   , -2195.86    , array([ 0.443692   ,  0.0104213  ,  5.43077e-12,  10         ,  0.00388275 ])
42422   , -63994.3    , array([ 0.443692   ,  0.392387   ,  5.43077e-12,  10         ,  0.00388275 ])
42423   , -56624.8    , array([ 0.443692   ,  0.200905   ,  5.43077e-12,  10         ,  0.00388275 ])
42426   , -40441.4    , array([ 0.443692   ,  0.0831796  ,  5.43077e-12,  10         ,  0.00388275 ])
42428   , -21540.5    , array([ 0.443692   ,  0.0382125  ,  5.43077e-12,  10         ,  0.00388275 ])
42430   , -8648.61    , array([ 0.443692   ,  0.0210366  ,  5.43077e-12,  10         ,  0.00388275 ])
42432   , -3646.25    , array([ 0.443692   ,  0.014476   ,  5.43077e-12,  10         ,  0.00388275 ])
42434   , -2432.46    , array([ 0.443692   ,  0.0119701  ,  5.43077e-12,  10         ,  0.00388275 ])
42435   , -2205.03    , array([ 0.443692   ,  0.0102618  ,  5.43077e-12,  10         ,  0.00388275 ])
42436   , -2193.85    , array([ 0.443692   ,  0.010575   ,  5.43077e-12,  10         ,  0.00388275 ])
42437   , -2193.73    , array([ 0.443692   ,  0.0105446  ,  5.43077e-12,  10         ,  0.00388275 ])
42438   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42439   , -2193.73    , array([ 0.443692   ,  0.0105473  ,  5.43077e-12,  10         ,  0.00388275 ])
42440   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42441   , -2201.14    , array([ 0.443692   ,  0.010546   ,  1          ,  10         ,  0.00388275 ])
42443   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42445   , -2196.48    , array([ 0.443692   ,  0.010546   ,  0.381966   ,  10         ,  0.00388275 ])
42446   , -2195.09    , array([ 0.443692   ,  0.010546   ,  0.190983   ,  10         ,  0.00388275 ])
42449   , -2194.25    , array([ 0.443692   ,  0.010546   ,  0.072949   ,  10         ,  0.00388275 ])
42451   , -2193.93    , array([ 0.443692   ,  0.010546   ,  0.027864   ,  10         ,  0.00388275 ])
42453   , -2193.8     , array([ 0.443692   ,  0.010546   ,  0.0106431  ,  10         ,  0.00388275 ])
42455   , -2193.76    , array([ 0.443692   ,  0.010546   ,  0.00406531 ,  10         ,  0.00388275 ])
42457   , -2193.74    , array([ 0.443692   ,  0.010546   ,  0.00155281 ,  10         ,  0.00388275 ])
42459   , -2193.73    , array([ 0.443692   ,  0.010546   ,  0.00059312 ,  10         ,  0.00388275 ])
42461   , -2193.73    , array([ 0.443692   ,  0.010546   ,  0.000226552,  10         ,  0.00388275 ])
42463   , -2193.73    , array([ 0.443692   ,  0.010546   ,  8.65351e-05,  10         ,  0.00388275 ])
