217169  , -891796     , array([ 0.135498   ,  0.0166162  ,  2.84907e-30,  6.87897e-34,  0.674341   ])
217420  , -1697.91    , array([ 0.963101   ,  0.0518115  ,  2.84907e-30,  6.87897e-34,  0.0185884  ])
217421  , -1671.05    , array([ 1.14394    ,  0.0537656  ,  2.84907e-30,  6.87897e-34,  0.0193759  ])
217422  , -1671.05    , array([ 1.14394    ,  0.0537656  ,  2.84907e-30,  6.87897e-34,  0.0193759  ])
217423  , -1670.98    , array([ 1.14509    ,  0.0537656  ,  2.84907e-30,  6.87897e-34,  0.0193759  ])
217424  , -1670.65    , array([ 1.14394    ,  0.0538194  ,  2.84907e-30,  6.87897e-34,  0.0193759  ])
217425  , -1671.05    , array([ 1.14394    ,  0.0537656  ,  2.85192e-30,  6.87897e-34,  0.0193759  ])
217426  , -1671.05    , array([ 1.14394    ,  0.0537656  ,  2.84907e-30,  6.88585e-34,  0.0193759  ])
217427  , -1671.27    , array([ 1.14394    ,  0.0537656  ,  2.84907e-30,  6.87897e-34,  0.0193952  ])
217428  , -1646.82    , array([ 1.40598    ,  0.059229   ,  2.84907e-30,  6.87897e-34,  0.0213709  ])
217429  , -1646.82    , array([ 1.40598    ,  0.059229   ,  2.84907e-30,  6.87897e-34,  0.0213709  ])
217430  , -1646.84    , array([ 1.40739    ,  0.059229   ,  2.84907e-30,  6.87897e-34,  0.0213709  ])
217431  , -1646.51    , array([ 1.40598    ,  0.0592882  ,  2.84907e-30,  6.87897e-34,  0.0213709  ])
217432  , -1646.82    , array([ 1.40598    ,  0.059229   ,  2.85192e-30,  6.87897e-34,  0.0213709  ])
217433  , -1646.82    , array([ 1.40598    ,  0.059229   ,  2.84907e-30,  6.88585e-34,  0.0213709  ])
217434  , -1647       , array([ 1.40598    ,  0.059229   ,  2.84907e-30,  6.87897e-34,  0.0213923  ])
217435  , -1637.64    , array([ 1.54284    ,  0.0642799  ,  2.84907e-30,  6.87897e-34,  0.0231171  ])
217436  , -1637.64    , array([ 1.54284    ,  0.0642799  ,  2.84907e-30,  6.87897e-34,  0.0231171  ])
217437  , -1637.68    , array([ 1.54438    ,  0.0642799  ,  2.84907e-30,  6.87897e-34,  0.0231171  ])
217438  , -1637.5     , array([ 1.54284    ,  0.0643443  ,  2.84907e-30,  6.87897e-34,  0.0231171  ])
217439  , -1637.64    , array([ 1.54284    ,  0.0642799  ,  2.85192e-30,  6.87897e-34,  0.0231171  ])
217440  , -1637.64    , array([ 1.54284    ,  0.0642799  ,  2.84907e-30,  6.88585e-34,  0.0231171  ])
217441  , -1637.7     , array([ 1.54284    ,  0.0642799  ,  2.84907e-30,  6.87897e-34,  0.0231402  ])
217442  , -1634.44    , array([ 1.52286    ,  0.0663481  ,  2.84907e-30,  6.87897e-34,  0.0237844  ])
217443  , -1634.44    , array([ 1.52286    ,  0.0663481  ,  2.84907e-30,  6.87897e-34,  0.0237844  ])
217444  , -1634.48    , array([ 1.52439    ,  0.0663481  ,  2.84907e-30,  6.87897e-34,  0.0237844  ])
217445  , -1634.42    , array([ 1.52286    ,  0.0664145  ,  2.84907e-30,  6.87897e-34,  0.0237844  ])
217446  , -1634.44    , array([ 1.52286    ,  0.0663481  ,  2.85192e-30,  6.87897e-34,  0.0237844  ])
217447  , -1634.44    , array([ 1.52286    ,  0.0663481  ,  2.84907e-30,  6.88585e-34,  0.0237844  ])
217448  , -1634.43    , array([ 1.52286    ,  0.0663481  ,  2.84907e-30,  6.87897e-34,  0.0238082  ])
217449  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217450  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217451  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217452  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217453  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217454  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217455  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217456  , -1632.53    , array([ 1.43746    ,  0.0676815  ,  2.84907e-30,  6.87897e-34,  0.0242262  ])
217457  , -1632.53    , array([ 1.43746    ,  0.0676815  ,  2.84907e-30,  6.87897e-34,  0.0242262  ])
217458  , -1632.53    , array([ 1.43889    ,  0.0676815  ,  2.84907e-30,  6.87897e-34,  0.0242262  ])
217459  , -1632.55    , array([ 1.43746    ,  0.0677492  ,  2.84907e-30,  6.87897e-34,  0.0242262  ])
217460  , -1632.53    , array([ 1.43746    ,  0.0676815  ,  2.85192e-30,  6.87897e-34,  0.0242262  ])
217461  , -1632.53    , array([ 1.43746    ,  0.0676815  ,  2.84907e-30,  6.88585e-34,  0.0242262  ])
217462  , -1632.52    , array([ 1.43746    ,  0.0676815  ,  2.84907e-30,  6.87897e-34,  0.0242505  ])
217463  , -1632.51    , array([ 1.44159    ,  0.0678197  ,  2.84907e-30,  6.87897e-34,  0.024256   ])
217464  , -1632.51    , array([ 1.44159    ,  0.0678197  ,  2.84907e-30,  6.87897e-34,  0.024256   ])
217465  , -1632.51    , array([ 1.44303    ,  0.0678197  ,  2.84907e-30,  6.87897e-34,  0.024256   ])
217466  , -1632.55    , array([ 1.44159    ,  0.0678876  ,  2.84907e-30,  6.87897e-34,  0.024256   ])
217467  , -1632.51    , array([ 1.44159    ,  0.0678197  ,  2.85192e-30,  6.87897e-34,  0.024256   ])
217468  , -1632.51    , array([ 1.44159    ,  0.0678197  ,  2.84907e-30,  6.88585e-34,  0.024256   ])
217469  , -1632.47    , array([ 1.44159    ,  0.0678197  ,  2.84907e-30,  6.87897e-34,  0.0242803  ])
217470  , -1632.51    , array([ 1.44224    ,  0.0678415  ,  2.84907e-30,  6.87897e-34,  0.0242607  ])
217471  , -1632.51    , array([ 1.44224    ,  0.0678415  ,  2.84907e-30,  6.87897e-34,  0.0242607  ])
217472  , -1632.51    , array([ 1.44368    ,  0.0678415  ,  2.84907e-30,  6.87897e-34,  0.0242607  ])
217473  , -1632.55    , array([ 1.44224    ,  0.0679094  ,  2.84907e-30,  6.87897e-34,  0.0242607  ])
217474  , -1632.51    , array([ 1.44224    ,  0.0678415  ,  2.85192e-30,  6.87897e-34,  0.0242607  ])
217475  , -1632.51    , array([ 1.44224    ,  0.0678415  ,  2.84907e-30,  6.88585e-34,  0.0242607  ])
217476  , -1632.47    , array([ 1.44224    ,  0.0678415  ,  2.84907e-30,  6.87897e-34,  0.024285   ])
217477  , -1632.51    , array([ 1.44236    ,  0.0678454  ,  2.84907e-30,  6.87897e-34,  0.0242616  ])
217478  , -1632.51    , array([ 1.44236    ,  0.0678454  ,  2.84907e-30,  6.87897e-34,  0.0242616  ])
217479  , -1632.51    , array([ 1.4438     ,  0.0678454  ,  2.84907e-30,  6.87897e-34,  0.0242616  ])
217480  , -1632.55    , array([ 1.44236    ,  0.0679133  ,  2.84907e-30,  6.87897e-34,  0.0242616  ])
217481  , -1632.51    , array([ 1.44236    ,  0.0678454  ,  2.85192e-30,  6.87897e-34,  0.0242616  ])
217482  , -1632.51    , array([ 1.44236    ,  0.0678454  ,  2.84907e-30,  6.88585e-34,  0.0242616  ])
217483  , -1632.46    , array([ 1.44236    ,  0.0678454  ,  2.84907e-30,  6.87897e-34,  0.0242858  ])
217484  , -1632.51    , array([ 1.44238    ,  0.0678462  ,  2.84907e-30,  6.87897e-34,  0.0242617  ])
217485  , -1632.51    , array([ 1.44238    ,  0.0678462  ,  2.84907e-30,  6.87897e-34,  0.0242617  ])
217486  , -1632.51    , array([ 1.44382    ,  0.0678462  ,  2.84907e-30,  6.87897e-34,  0.0242617  ])
217487  , -1632.55    , array([ 1.44238    ,  0.0679141  ,  2.84907e-30,  6.87897e-34,  0.0242617  ])
217488  , -1632.51    , array([ 1.44238    ,  0.0678462  ,  2.85192e-30,  6.87897e-34,  0.0242617  ])
217489  , -1632.51    , array([ 1.44238    ,  0.0678462  ,  2.84907e-30,  6.88585e-34,  0.0242617  ])
217490  , -1632.46    , array([ 1.44238    ,  0.0678462  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217491  , -1632.51    , array([ 1.44238    ,  0.0678463  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217492  , -1632.51    , array([ 1.44238    ,  0.0678463  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217493  , -1632.51    , array([ 1.44382    ,  0.0678463  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217494  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217495  , -1632.51    , array([ 1.44238    ,  0.0678463  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217496  , -1632.51    , array([ 1.44238    ,  0.0678463  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217497  , -1632.46    , array([ 1.44238    ,  0.0678463  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217498  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217499  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217500  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217501  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217502  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217503  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217504  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217505  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217506  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217507  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217508  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217509  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217510  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217511  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217512  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217513  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217514  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217515  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217516  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217517  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217518  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217519  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217520  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217521  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217522  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217523  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217524  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217525  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217526  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217527  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217528  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217529  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217530  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217531  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217532  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217533  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217534  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217535  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217536  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217537  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217538  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217539  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217540  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217541  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217542  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217543  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217544  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217545  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217546  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217547  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217548  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217549  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217550  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217551  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217552  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217553  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217554  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217555  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217556  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217557  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217558  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217559  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217560  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217561  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217562  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217563  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217564  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217565  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217566  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217567  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217568  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217569  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217570  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217571  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217572  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217573  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217574  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217575  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217576  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217577  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217578  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217579  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217580  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217581  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217582  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217583  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217584  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217585  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217586  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217587  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217588  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217589  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217590  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217591  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217592  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217593  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217594  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217595  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217596  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217597  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217598  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217599  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217600  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217601  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217602  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217603  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217604  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217605  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217606  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217607  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217608  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217609  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217610  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217611  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217612  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217613  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217614  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217615  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217616  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217617  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217618  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217619  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217620  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217621  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217622  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217623  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217624  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217625  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217626  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217627  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217628  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217629  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217630  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217631  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217632  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217633  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217634  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217635  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217636  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217637  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217638  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217639  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217640  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217641  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217642  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217643  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217644  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217645  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217646  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217647  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217648  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217649  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217650  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217651  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217652  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217653  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217654  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217655  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217656  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
