193     , -56996.7    , array([ 0.379666   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
194     , -56995.8    , array([ 0.379286   ,  0.00379018 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
195     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
196     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
197     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463103,  3.89111e-44])
198     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463103,  3.89111e-44])
199     , -56996.1    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463566,  3.89111e-44])
200     , -56996.3    , array([ 0.379286   ,  0.00378639 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463103,  3.895e-44  ])
201     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
202     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
203     , -58525.4    , array([ 0.366425   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
204     , -58512.6    , array([ 0.366058   ,  0.00348923 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
205     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
206     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
207     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000557792,  3.89111e-44])
208     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000557792,  3.89111e-44])
209     , -58536.5    , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00055835 ,  3.89111e-44])
210     , -58525      , array([ 0.366058   ,  0.00348574 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000557792,  3.895e-44  ])
211     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
212     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
213     , -56996.7    , array([ 0.379665   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
214     , -56995.8    , array([ 0.379286   ,  0.00379016 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
215     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
216     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
217     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
218     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463108,  3.89111e-44])
219     , -56996.1    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463571,  3.89111e-44])
220     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.895e-44  ])
221     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
222     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
223     , -56996.7    , array([ 0.379665   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
224     , -56995.8    , array([ 0.379286   ,  0.00379016 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
225     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
226     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
227     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
228     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463108,  3.89111e-44])
229     , -56996.1    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463571,  3.89111e-44])
230     , -56996.3    , array([ 0.379286   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.895e-44  ])
231     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
232     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
233     , -57368.6    , array([ 0.372986   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
234     , -57362      , array([ 0.372613   ,  0.00363658 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
235     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
236     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
237     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.00050825 ,  3.89111e-44])
238     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.00050825 ,  3.89111e-44])
239     , -57373.7    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000508758,  3.89111e-44])
240     , -57368.3    , array([ 0.372613   ,  0.00363294 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.00050825 ,  3.895e-44  ])
241     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
242     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
243     , -56996.7    , array([ 0.379665   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
244     , -56995.8    , array([ 0.379285   ,  0.00379016 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
245     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
246     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
247     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
248     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463108,  3.89111e-44])
249     , -56996.1    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463572,  3.89111e-44])
250     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.895e-44  ])
251     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
252     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
253     , -56996.7    , array([ 0.379665   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
254     , -56995.8    , array([ 0.379285   ,  0.00379016 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
255     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
256     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
257     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
258     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463108,  3.89111e-44])
259     , -56996.1    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463572,  3.89111e-44])
260     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.895e-44  ])
261     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
262     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
263     , -56996.7    , array([ 0.379665   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
264     , -56995.8    , array([ 0.379285   ,  0.00379016 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
265     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
266     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
267     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  0.000463108,  3.89111e-44])
268     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  0.000463108,  3.89111e-44])
269     , -56996.1    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463572,  3.89111e-44])
270     , -56996.3    , array([ 0.379285   ,  0.00378637 ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  0.000463108,  3.895e-44  ])
271     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
272     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
273     , -121166     , array([ 7.67301    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
274     , -121166     , array([ 7.66534    ,  4.18196    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
275     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
276     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
277     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.66197e-11,  3.89111e-44])
278     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66197e-11,  3.89111e-44])
279     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66863e-11,  3.89111e-44])
280     , -121166     , array([ 7.66534    ,  4.17778    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66197e-11,  3.895e-44  ])
281     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
282     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
283     , -121166     , array([ 7.67291    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
284     , -121166     , array([ 7.66524    ,  4.18182    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
285     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
286     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
287     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.66246e-11,  3.89111e-44])
288     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66246e-11,  3.89111e-44])
289     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66912e-11,  3.89111e-44])
290     , -121166     , array([ 7.66524    ,  4.17764    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66246e-11,  3.895e-44  ])
291     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
292     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
293     , -121166     , array([ 7.67269    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
294     , -121166     , array([ 7.66502    ,  4.18155    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
295     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
296     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
297     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.66344e-11,  3.89111e-44])
298     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66344e-11,  3.89111e-44])
299     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67011e-11,  3.89111e-44])
300     , -121166     , array([ 7.66502    ,  4.17737    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66344e-11,  3.895e-44  ])
301     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
302     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
303     , -121166     , array([ 7.67226    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
304     , -121166     , array([ 7.66459    ,  4.181      ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
305     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
306     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
307     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.66541e-11,  3.89111e-44])
308     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66541e-11,  3.89111e-44])
309     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67208e-11,  3.89111e-44])
310     , -121166     , array([ 7.66459    ,  4.17682    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66541e-11,  3.895e-44  ])
311     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
312     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
313     , -121166     , array([ 7.67139    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
314     , -121166     , array([ 7.66373    ,  4.1799     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
315     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
316     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
317     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.66935e-11,  3.89111e-44])
318     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.66935e-11,  3.89111e-44])
319     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67602e-11,  3.89111e-44])
320     , -121166     , array([ 7.66373    ,  4.17572    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.66935e-11,  3.895e-44  ])
321     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
322     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
323     , -121166     , array([ 7.66966    ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
324     , -121166     , array([ 7.662      ,  4.17771    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
325     , -121166     , array([ 7.662      ,  4.17353    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
326     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
327     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.67723e-11,  3.89111e-44])
328     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.67723e-11,  3.89111e-44])
329     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.68391e-11,  3.89111e-44])
330     , -121166     , array([ 7.662      ,  4.17353    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.67723e-11,  3.895e-44  ])
331     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
332     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
333     , -121166     , array([ 7.66621    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
334     , -121166     , array([ 7.65855    ,  4.17332    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
335     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
336     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
337     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.69302e-11,  3.89111e-44])
338     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.69302e-11,  3.89111e-44])
339     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69972e-11,  3.89111e-44])
340     , -121166     , array([ 7.65855    ,  4.16915    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.69302e-11,  3.895e-44  ])
341     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
342     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
343     , -121166     , array([ 7.6593     ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
344     , -121166     , array([ 7.65164    ,  4.16456    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
345     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
346     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
347     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.72472e-11,  3.89111e-44])
348     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.72472e-11,  3.89111e-44])
349     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.73145e-11,  3.89111e-44])
350     , -121166     , array([ 7.65164    ,  4.1604     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.72472e-11,  3.895e-44  ])
351     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
352     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
353     , -121166     , array([ 7.6455     ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
354     , -121166     , array([ 7.63786    ,  4.1471     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
355     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
356     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
357     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.78856e-11,  3.89111e-44])
358     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.78856e-11,  3.89111e-44])
359     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.79535e-11,  3.89111e-44])
360     , -121166     , array([ 7.63786    ,  4.14295    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.78856e-11,  3.895e-44  ])
361     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
362     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
363     , -121166     , array([ 7.61798    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
