311614  , -79060.9    , array([ 0.00300016 ,  0.833843   ,  1.30945e-46,  3.46944e-15,  1.06648e-07])
311913  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311914  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311915  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311916  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311917  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311918  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311919  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311920  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311921  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311922  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311923  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311924  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311925  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311926  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311927  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311928  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311931  , -78833.1    , array([ 0.00100093 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22231e-07])
311936  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311937  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311938  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311939  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311940  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311941  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311942  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311943  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311944  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311945  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311946  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311947  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311948  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311949  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311952  , -78833.2    , array([ 0.00100098 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22212e-07])
311957  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311958  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311959  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311960  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311961  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311962  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311963  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311964  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311965  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311966  , -78833.2    , array([ 0.00100104 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311967  , -78832.9    , array([ 0.00100004 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22192e-07])
311968  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.31076e-46,  3.46944e-15,  3.22192e-07])
311969  , -78832.9    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.47291e-15,  3.22192e-07])
311970  , -78832.7    , array([ 0.00100004 ,  0.829005   ,  1.30945e-46,  3.46944e-15,  3.22515e-07])
311971  , -78971      , array([ 0.0014722  ,  0.830705   ,  1.30945e-46,  3.46944e-15,  2.18322e-07])
311972  , -78971      , array([ 0.0014722  ,  0.830705   ,  1.30945e-46,  3.46944e-15,  2.18322e-07])
311973  , -78971.1    , array([ 0.00147368 ,  0.830705   ,  1.30945e-46,  3.46944e-15,  2.18322e-07])
311974  , -78971      , array([ 0.0014722  ,  0.831536   ,  1.30945e-46,  3.46944e-15,  2.18322e-07])
311975  , -78971      , array([ 0.0014722  ,  0.830705   ,  1.31076e-46,  3.46944e-15,  2.18322e-07])
311976  , -78971      , array([ 0.0014722  ,  0.830705   ,  1.30945e-46,  3.47291e-15,  2.18322e-07])
311977  , -78970.8    , array([ 0.0014722  ,  0.830705   ,  1.30945e-46,  3.46944e-15,  2.1854e-07 ])
311979  , -78848.2    , array([ 0.00103129 ,  0.82914    ,  1.30945e-46,  3.46944e-15,  3.1237e-07 ])
311980  , -78848.2    , array([ 0.00103129 ,  0.82914    ,  1.30945e-46,  3.46944e-15,  3.1237e-07 ])
311981  , -78848.4    , array([ 0.00103232 ,  0.82914    ,  1.30945e-46,  3.46944e-15,  3.1237e-07 ])
311982  , -78848.2    , array([ 0.00103129 ,  0.82997    ,  1.30945e-46,  3.46944e-15,  3.1237e-07 ])
311983  , -78848.2    , array([ 0.00103129 ,  0.82914    ,  1.31076e-46,  3.46944e-15,  3.1237e-07 ])
311984  , -78848.2    , array([ 0.00103129 ,  0.82914    ,  1.30945e-46,  3.47291e-15,  3.1237e-07 ])
311985  , -78848      , array([ 0.00103129 ,  0.82914    ,  1.30945e-46,  3.46944e-15,  3.12682e-07])
311989  , -78837.3    , array([ 0.0010086  ,  0.829042   ,  1.30945e-46,  3.46944e-15,  3.19442e-07])
311990  , -78837.3    , array([ 0.0010086  ,  0.829042   ,  1.30945e-46,  3.46944e-15,  3.19442e-07])
311991  , -78837.5    , array([ 0.00100961 ,  0.829042   ,  1.30945e-46,  3.46944e-15,  3.19442e-07])
311992  , -78837.3    , array([ 0.0010086  ,  0.829872   ,  1.30945e-46,  3.46944e-15,  3.19442e-07])
311993  , -78837.3    , array([ 0.0010086  ,  0.829042   ,  1.31076e-46,  3.46944e-15,  3.19442e-07])
311994  , -78837.3    , array([ 0.0010086  ,  0.829042   ,  1.30945e-46,  3.47291e-15,  3.19442e-07])
311995  , -78837      , array([ 0.0010086  ,  0.829042   ,  1.30945e-46,  3.46944e-15,  3.19762e-07])
311997  , -78834.4    , array([ 0.001003   ,  0.829018   ,  1.30945e-46,  3.46944e-15,  3.21235e-07])
311998  , -78834.4    , array([ 0.001003   ,  0.829018   ,  1.30945e-46,  3.46944e-15,  3.21235e-07])
311999  , -78834.7    , array([ 0.00100401 ,  0.829018   ,  1.30945e-46,  3.46944e-15,  3.21235e-07])
312000  , -78834.4    , array([ 0.001003   ,  0.829847   ,  1.30945e-46,  3.46944e-15,  3.21235e-07])
312001  , -78834.4    , array([ 0.001003   ,  0.829018   ,  1.31076e-46,  3.46944e-15,  3.21235e-07])
312002  , -78834.4    , array([ 0.001003   ,  0.829018   ,  1.30945e-46,  3.47291e-15,  3.21235e-07])
312003  , -78834.2    , array([ 0.001003   ,  0.829018   ,  1.30945e-46,  3.46944e-15,  3.21557e-07])
312004  , -78833      , array([ 0.00100022 ,  0.829006   ,  1.30945e-46,  3.46944e-15,  3.22136e-07])
312005  , -78833      , array([ 0.00100022 ,  0.829006   ,  1.30945e-46,  3.46944e-15,  3.22136e-07])
312006  , -78833.3    , array([ 0.00100122 ,  0.829006   ,  1.30945e-46,  3.46944e-15,  3.22136e-07])
312007  , -78833      , array([ 0.00100022 ,  0.829835   ,  1.30945e-46,  3.46944e-15,  3.22136e-07])
312008  , -78833      , array([ 0.00100022 ,  0.829006   ,  1.31076e-46,  3.46944e-15,  3.22136e-07])
312009  , -78833      , array([ 0.00100022 ,  0.829006   ,  1.30945e-46,  3.47291e-15,  3.22136e-07])
312010  , -78832.8    , array([ 0.00100022 ,  0.829006   ,  1.30945e-46,  3.46944e-15,  3.22458e-07])
