88909   , -79089.4    , array([ 6.2967     ,  4.66103    ,  2.0844e-63 ,  2.50458e-20,  4.05389e-10])
89485   , -45454.8    , array([ 0.903844   ,  0.0961214  ,  5.39795    ,  2.65135    ,  0.00374429 ])
89486   , -3066.23    , array([ 0.821013   ,  0.0968102  ,  5.87665    ,  2.38322    ,  0.0847208  ])
89487   , -2735.67    , array([ 0.875545   ,  0.0963568  ,  5.5615     ,  2.55974    ,  0.0314103  ])
89488   , -1491.74    , array([ 0.849578   ,  0.0965727  ,  5.71157    ,  2.47569    ,  0.0567953  ])
89489   , -1338.96    , array([ 0.856302   ,  0.0965168  ,  5.67271    ,  2.49745    ,  0.0502217  ])
89490   , -1330.58    , array([ 0.85833    ,  0.0964999  ,  5.66099    ,  2.50402    ,  0.0482395  ])
89491   , -1330.45    , array([ 0.858105   ,  0.0965018  ,  5.66229    ,  2.50329    ,  0.0484598  ])
89492   , -1330.45    , array([ 0.858108   ,  0.0965018  ,  5.66227    ,  2.5033     ,  0.0484559  ])
89493   , -1330.45    , array([ 0.858109   ,  0.0965017  ,  5.66227    ,  2.5033     ,  0.0484554  ])
89494   , -1330.45    , array([ 0.858108   ,  0.0965018  ,  5.66227    ,  2.5033     ,  0.0484565  ])
89495   , -1330.45    , array([ 0.858108   ,  0.0965018  ,  5.66227    ,  2.5033     ,  0.0484559  ])
89496   , -1360.68    , array([ 0.858108   ,  0.0965018  ,  6.66227    ,  2.5033     ,  0.0484559  ])
89497   , -1408.25    , array([ 0.858108   ,  0.0965018  ,  4.04423    ,  2.5033     ,  0.0484559  ])
89498   , -1330.45    , array([ 0.858108   ,  0.0965018  ,  5.66227    ,  2.5033     ,  0.0484559  ])
89499   , -1340.24    , array([ 0.858108   ,  0.0965018  ,  5.04423    ,  2.5033     ,  0.0484559  ])
89500   , -1335.57    , array([ 0.858108   ,  0.0965018  ,  6.04423    ,  2.5033     ,  0.0484559  ])
89501   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.62394    ,  2.5033     ,  0.0484559  ])
89502   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.61762    ,  2.5033     ,  0.0484559  ])
89503   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.5033     ,  0.0484559  ])
89504   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.61856    ,  2.5033     ,  0.0484559  ])
89505   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.5033     ,  0.0484559  ])
89506   , -1390.99    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  3.5033     ,  0.0484559  ])
89507   , -1544.41    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  0.885266   ,  0.0484559  ])
89508   , -1330.39    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.5033     ,  0.0484559  ])
89509   , -1359.33    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  1.88527    ,  0.0484559  ])
89510   , -1339.24    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.88527    ,  0.0484559  ])
89511   , -1330.38    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.52878    ,  0.0484559  ])
89512   , -1330.37    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.51842    ,  0.0484559  ])
89513   , -1330.37    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.51827    ,  0.0484559  ])
89514   , -1330.37    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.51812    ,  0.0484559  ])
89515   , -1330.37    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.51827    ,  0.0484559  ])
89516   , -1340.2     , array([ 0.867707   ,  0.0915661  ,  5.75976    ,  2.00942    ,  0.0432132  ])
89517   , -1366.39    , array([ 0.842577   ,  0.104488   ,  5.38892    ,  3.34161    ,  0.0569389  ])
89518   , -1330.37    , array([ 0.858108   ,  0.0965018  ,  5.61811    ,  2.51827    ,  0.0484559  ])
89519   , -1335.15    , array([ 0.852176   ,  0.0995521  ,  5.53057    ,  2.83276    ,  0.0516961  ])
89520   , -1331.73    , array([ 0.861775   ,  0.0946165  ,  5.67222    ,  2.32391    ,  0.0464534  ])
89521   , -1330.37    , array([ 0.858434   ,  0.0963344  ,  5.62292    ,  2.50102    ,  0.0482782  ])
89522   , -1330.37    , array([ 0.858326   ,  0.0963901  ,  5.62132    ,  2.50677    ,  0.0483374  ])
89523   , -1330.37    , array([ 0.858323   ,  0.0963913  ,  5.62128    ,  2.50688    ,  0.0483386  ])
89524   , -1330.37    , array([ 0.858321   ,  0.0963924  ,  5.62125    ,  2.507      ,  0.0483397  ])
