204209  , -79089.4    , array([ 1.5958     ,  1.27579    ,  1.31083e-14,  9.98784e-26,  3.77515e-11])
204756  , -79089.4    , array([ 1.59532    ,  1.27508    ,  1.31083e-14,  9.98784e-26,  3.77844e-11])
204757  , -79089.4    , array([ 1.59691    ,  1.27508    ,  1.31083e-14,  9.98784e-26,  3.77844e-11])
204758  , -79089.4    , array([ 1.59532    ,  1.27635    ,  1.31083e-14,  9.98784e-26,  3.77844e-11])
204759  , -79089.4    , array([ 1.59532    ,  1.27508    ,  1.31214e-14,  9.98784e-26,  3.77844e-11])
204760  , -79089.4    , array([ 1.59532    ,  1.27508    ,  1.31083e-14,  9.99783e-26,  3.77844e-11])
204761  , -79089.4    , array([ 1.59532    ,  1.27508    ,  1.31083e-14,  9.98784e-26,  3.78222e-11])
204762  , -79089.4    , array([ 1.59484    ,  1.27437    ,  1.31083e-14,  9.98784e-26,  3.78173e-11])
204763  , -79089.4    , array([ 1.59484    ,  1.27437    ,  1.31083e-14,  9.98784e-26,  3.78173e-11])
204764  , -79089.4    , array([ 1.59644    ,  1.27437    ,  1.31083e-14,  9.98784e-26,  3.78173e-11])
204765  , -79089.4    , array([ 1.59484    ,  1.27565    ,  1.31083e-14,  9.98784e-26,  3.78173e-11])
204766  , -79089.4    , array([ 1.59484    ,  1.27437    ,  1.31214e-14,  9.98784e-26,  3.78173e-11])
204767  , -79089.4    , array([ 1.59484    ,  1.27437    ,  1.31083e-14,  9.99783e-26,  3.78173e-11])
204768  , -79089.4    , array([ 1.59484    ,  1.27437    ,  1.31083e-14,  9.98784e-26,  3.78552e-11])
204769  , -79089.4    , array([ 1.59389    ,  1.27296    ,  1.31083e-14,  9.98784e-26,  3.78832e-11])
204770  , -79089.4    , array([ 1.59389    ,  1.27296    ,  1.31083e-14,  9.98784e-26,  3.78832e-11])
204771  , -79089.4    , array([ 1.59548    ,  1.27296    ,  1.31083e-14,  9.98784e-26,  3.78832e-11])
204772  , -79089.4    , array([ 1.59389    ,  1.27423    ,  1.31083e-14,  9.98784e-26,  3.78832e-11])
204773  , -79089.4    , array([ 1.59389    ,  1.27296    ,  1.31214e-14,  9.98784e-26,  3.78832e-11])
204774  , -79089.4    , array([ 1.59389    ,  1.27296    ,  1.31083e-14,  9.99783e-26,  3.78832e-11])
204775  , -79089.4    , array([ 1.59389    ,  1.27296    ,  1.31083e-14,  9.98784e-26,  3.79211e-11])
204776  , -79089.4    , array([ 1.59198    ,  1.27014    ,  1.31083e-14,  9.98784e-26,  3.80154e-11])
204777  , -79089.4    , array([ 1.59198    ,  1.27014    ,  1.31083e-14,  9.98784e-26,  3.80154e-11])
204778  , -79089.4    , array([ 1.59357    ,  1.27014    ,  1.31083e-14,  9.98784e-26,  3.80154e-11])
204779  , -79089.4    , array([ 1.59198    ,  1.27141    ,  1.31083e-14,  9.98784e-26,  3.80154e-11])
204780  , -79089.4    , array([ 1.59198    ,  1.27014    ,  1.31214e-14,  9.98784e-26,  3.80154e-11])
204781  , -79089.4    , array([ 1.59198    ,  1.27014    ,  1.31083e-14,  9.99783e-26,  3.80154e-11])
204782  , -79089.4    , array([ 1.59198    ,  1.27014    ,  1.31083e-14,  9.98784e-26,  3.80534e-11])
204783  , -79089.4    , array([ 1.58817    ,  1.26451    ,  1.31083e-14,  9.98784e-26,  3.82811e-11])
204784  , -79089.4    , array([ 1.58817    ,  1.26451    ,  1.31083e-14,  9.98784e-26,  3.82811e-11])
204785  , -79089.4    , array([ 1.58976    ,  1.26451    ,  1.31083e-14,  9.98784e-26,  3.82811e-11])
204786  , -79089.4    , array([ 1.58817    ,  1.26578    ,  1.31083e-14,  9.98784e-26,  3.82811e-11])
204787  , -79089.4    , array([ 1.58817    ,  1.26451    ,  1.31214e-14,  9.98784e-26,  3.82811e-11])
204788  , -79089.4    , array([ 1.58817    ,  1.26451    ,  1.31083e-14,  9.99783e-26,  3.82811e-11])
204789  , -79089.4    , array([ 1.58817    ,  1.26451    ,  1.31083e-14,  9.98784e-26,  3.83194e-11])
204790  , -79089.4    , array([ 1.58059    ,  1.25334    ,  1.31083e-14,  9.98784e-26,  3.8818e-11 ])
204791  , -79089.4    , array([ 1.58059    ,  1.25334    ,  1.31083e-14,  9.98784e-26,  3.8818e-11 ])
204792  , -79089.4    , array([ 1.58217    ,  1.25334    ,  1.31083e-14,  9.98784e-26,  3.8818e-11 ])
204793  , -79089.4    , array([ 1.58059    ,  1.2546     ,  1.31083e-14,  9.98784e-26,  3.8818e-11 ])
204794  , -79089.4    , array([ 1.58059    ,  1.25334    ,  1.31214e-14,  9.98784e-26,  3.8818e-11 ])
204795  , -79089.4    , array([ 1.58059    ,  1.25334    ,  1.31083e-14,  9.99783e-26,  3.8818e-11 ])
204796  , -79089.4    , array([ 1.58059    ,  1.25334    ,  1.31083e-14,  9.98784e-26,  3.88568e-11])
204797  , -79089.4    , array([ 1.56553    ,  1.2313     ,  1.31083e-14,  9.98784e-26,  3.99146e-11])
204798  , -79089.4    , array([ 1.56553    ,  1.2313     ,  1.31083e-14,  9.98784e-26,  3.99146e-11])
204799  , -79089.4    , array([ 1.5671     ,  1.2313     ,  1.31083e-14,  9.98784e-26,  3.99146e-11])
204800  , -79089.4    , array([ 1.56553    ,  1.23253    ,  1.31083e-14,  9.98784e-26,  3.99146e-11])
204801  , -79089.4    , array([ 1.56553    ,  1.2313     ,  1.31214e-14,  9.98784e-26,  3.99146e-11])
204802  , -79089.4    , array([ 1.56553    ,  1.2313     ,  1.31083e-14,  9.99783e-26,  3.99146e-11])
204803  , -79089.4    , array([ 1.56553    ,  1.2313     ,  1.31083e-14,  9.98784e-26,  3.99545e-11])
204804  , -79089.4    , array([ 1.98153    ,  1.90577    ,  1.31083e-14,  9.98784e-26,  2.01073e-11])
204805  , -79089.4    , array([ 1.76129    ,  1.53185    ,  1.31083e-14,  9.98784e-26,  2.83297e-11])
204806  , -79089.4    , array([ 1.66053    ,  1.37338    ,  1.31083e-14,  9.98784e-26,  3.36269e-11])
204807  , -79089.4    , array([ 1.61233    ,  1.3004     ,  1.31083e-14,  9.98784e-26,  3.66361e-11])
204808  , -79089.4    , array([ 1.58876    ,  1.26537    ,  1.31083e-14,  9.98784e-26,  3.82402e-11])
204809  , -79089.4    , array([ 1.5771     ,  1.24822    ,  1.31083e-14,  9.98784e-26,  3.90684e-11])
204810  , -79089.4    , array([ 1.5713     ,  1.23973    ,  1.31083e-14,  9.98784e-26,  3.94892e-11])
204811  , -79089.4    , array([ 1.56841    ,  1.23551    ,  1.31083e-14,  9.98784e-26,  3.97013e-11])
204812  , -79089.4    , array([ 1.56697    ,  1.2334     ,  1.31083e-14,  9.98784e-26,  3.98078e-11])
204813  , -79089.4    , array([ 1.56625    ,  1.23235    ,  1.31083e-14,  9.98784e-26,  3.98612e-11])
204814  , -79089.4    , array([ 1.56589    ,  1.23182    ,  1.31083e-14,  9.98784e-26,  3.98879e-11])
204815  , -79089.4    , array([ 1.56571    ,  1.23156    ,  1.31083e-14,  9.98784e-26,  3.99012e-11])
