25438   , -79082.3    , array([ 0.791891   ,  0.0229342  ,  1.26781e-28,  5.78581e-39,  1.36514e-07])
25703   , -75289.3    , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34383e-06])
25704   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25705   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25706   , -75287.9    , array([ 0.745285   ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25707   , -75291.6    , array([ 0.74454    ,  0.00100135 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25708   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26908e-28,  5.78581e-39,  3.34284e-06])
25709   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.7916e-39 ,  3.34284e-06])
25710   , -75284.2    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34618e-06])
25711   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25712   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25713   , -75287.9    , array([ 0.745285   ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25714   , -75291.6    , array([ 0.74454    ,  0.00100135 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25715   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26908e-28,  5.78581e-39,  3.34284e-06])
25716   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.7916e-39 ,  3.34284e-06])
25717   , -75284.2    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34618e-06])
25718   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25719   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25720   , -75287.9    , array([ 0.745285   ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25721   , -75291.6    , array([ 0.74454    ,  0.00100135 ,  1.26781e-28,  5.78581e-39,  3.34284e-06])
25722   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26908e-28,  5.78581e-39,  3.34284e-06])
25723   , -75287.9    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.7916e-39 ,  3.34284e-06])
25724   , -75284.2    , array([ 0.74454    ,  0.00100035 ,  1.26781e-28,  5.78581e-39,  3.34618e-06])
25725   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25726   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25727   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25728   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25729   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25730   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25731   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25732   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25733   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25734   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25735   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25736   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25737   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25738   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25739   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25740   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25741   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25742   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25743   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25744   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25745   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25749   , -75287.7    , array([ 0.744532   ,  0.00100083 ,  1.26781e-28,  5.78581e-39,  3.34461e-06])
25753   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25754   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25755   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25756   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25757   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25758   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25759   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25763   , -75288.2    , array([ 0.744533   ,  0.00100089 ,  1.26781e-28,  5.78581e-39,  3.3444e-06 ])
25767   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25768   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25769   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25770   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25771   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25772   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25773   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25774   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25775   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25776   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25777   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25778   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25779   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25780   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25784   , -75288.6    , array([ 0.744534   ,  0.00100095 ,  1.26781e-28,  5.78581e-39,  3.34421e-06])
25788   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25789   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25790   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25791   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25792   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25793   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25794   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25798   , -75288.7    , array([ 0.744534   ,  0.00100097 ,  1.26781e-28,  5.78581e-39,  3.34414e-06])
25802   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25803   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25804   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25805   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25806   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25807   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25808   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25809   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25810   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25811   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25812   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25813   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25814   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25815   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25819   , -75288.9    , array([ 0.744535   ,  0.00100099 ,  1.26781e-28,  5.78581e-39,  3.34408e-06])
25823   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25824   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25825   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25826   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25827   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25828   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25829   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25830   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25831   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25832   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25833   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25834   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25835   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25836   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25840   , -75288.9    , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34405e-06])
25844   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25845   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25846   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25847   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25848   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25849   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25850   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25851   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25852   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25853   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25854   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25855   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25856   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25857   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25861   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25865   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25866   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25867   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25868   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34402e-06])
25869   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34402e-06])
25870   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34402e-06])
25871   , -75281.7    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34736e-06])
25872   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25873   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25874   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25875   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25876   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34403e-06])
25877   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34403e-06])
25878   , -75281.6    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34737e-06])
25879   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25880   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25881   , -75285.3    , array([ 0.74528    ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25882   , -75289      , array([ 0.744535   ,  0.001001   ,  1.26781e-28,  5.78581e-39,  3.34403e-06])
25883   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26908e-28,  5.78581e-39,  3.34403e-06])
25884   , -75285.3    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.7916e-39 ,  3.34403e-06])
25885   , -75281.6    , array([ 0.744535   ,  0.001      ,  1.26781e-28,  5.78581e-39,  3.34737e-06])
25886   , -79060      , array([ 0.780952   ,  0.0113134  ,  1.26781e-28,  5.78581e-39,  2.80881e-07])
25887   , -79060      , array([ 0.780952   ,  0.0113134  ,  1.26781e-28,  5.78581e-39,  2.80881e-07])
25888   , -79060      , array([ 0.781734   ,  0.0113134  ,  1.26781e-28,  5.78581e-39,  2.80881e-07])
25889   , -79060      , array([ 0.780952   ,  0.0113247  ,  1.26781e-28,  5.78581e-39,  2.80881e-07])
25890   , -79060      , array([ 0.780952   ,  0.0113134  ,  1.26908e-28,  5.78581e-39,  2.80881e-07])
25891   , -79060      , array([ 0.780952   ,  0.0113134  ,  1.26781e-28,  5.7916e-39 ,  2.80881e-07])
25892   , -79060      , array([ 0.780952   ,  0.0113134  ,  1.26781e-28,  5.78581e-39,  2.81162e-07])
25893   , -78967.3    , array([ 0.770164   ,  0.00558087 ,  1.26781e-28,  5.78581e-39,  5.77918e-07])
25894   , -78967.3    , array([ 0.770164   ,  0.00558087 ,  1.26781e-28,  5.78581e-39,  5.77918e-07])
25895   , -78967.3    , array([ 0.770935   ,  0.00558087 ,  1.26781e-28,  5.78581e-39,  5.77918e-07])
25896   , -78967.4    , array([ 0.770164   ,  0.00558645 ,  1.26781e-28,  5.78581e-39,  5.77918e-07])
25897   , -78967.3    , array([ 0.770164   ,  0.00558087 ,  1.26908e-28,  5.78581e-39,  5.77918e-07])
25898   , -78967.3    , array([ 0.770164   ,  0.00558087 ,  1.26781e-28,  5.7916e-39 ,  5.77918e-07])
25899   , -78967.2    , array([ 0.770164   ,  0.00558087 ,  1.26781e-28,  5.78581e-39,  5.78496e-07])
25900   , -77008      , array([ 0.749034   ,  0.00135807 ,  1.26781e-28,  5.78581e-39,  2.44655e-06])
25901   , -77008      , array([ 0.749034   ,  0.00135807 ,  1.26781e-28,  5.78581e-39,  2.44655e-06])
25902   , -77008      , array([ 0.749783   ,  0.00135807 ,  1.26781e-28,  5.78581e-39,  2.44655e-06])
25903   , -77010.1    , array([ 0.749034   ,  0.00135942 ,  1.26781e-28,  5.78581e-39,  2.44655e-06])
25904   , -77008      , array([ 0.749034   ,  0.00135807 ,  1.26908e-28,  5.78581e-39,  2.44655e-06])
25905   , -77008      , array([ 0.749034   ,  0.00135807 ,  1.26781e-28,  5.7916e-39 ,  2.44655e-06])
25906   , -77006      , array([ 0.749034   ,  0.00135807 ,  1.26781e-28,  5.78581e-39,  2.449e-06  ])
25911   , -76138.1    , array([ 0.746434   ,  0.00113815 ,  1.26781e-28,  5.78581e-39,  2.93015e-06])
25912   , -76138.1    , array([ 0.746434   ,  0.00113815 ,  1.26781e-28,  5.78581e-39,  2.93015e-06])
25913   , -76138.1    , array([ 0.74718    ,  0.00113815 ,  1.26781e-28,  5.78581e-39,  2.93015e-06])
25914   , -76141      , array([ 0.746434   ,  0.00113928 ,  1.26781e-28,  5.78581e-39,  2.93015e-06])
25915   , -76138.1    , array([ 0.746434   ,  0.00113815 ,  1.26908e-28,  5.78581e-39,  2.93015e-06])
25916   , -76138.1    , array([ 0.746434   ,  0.00113815 ,  1.26781e-28,  5.7916e-39 ,  2.93015e-06])
25917   , -76135.3    , array([ 0.746434   ,  0.00113815 ,  1.26781e-28,  5.78581e-39,  2.93309e-06])
25918   , -75579      , array([ 0.745137   ,  0.00104193 ,  1.26781e-28,  5.78581e-39,  3.2067e-06 ])
25919   , -75579      , array([ 0.745137   ,  0.00104193 ,  1.26781e-28,  5.78581e-39,  3.2067e-06 ])
25920   , -75579      , array([ 0.745882   ,  0.00104193 ,  1.26781e-28,  5.78581e-39,  3.2067e-06 ])
25921   , -75582.4    , array([ 0.745137   ,  0.00104297 ,  1.26781e-28,  5.78581e-39,  3.2067e-06 ])
25922   , -75579      , array([ 0.745137   ,  0.00104193 ,  1.26908e-28,  5.78581e-39,  3.2067e-06 ])
25923   , -75579      , array([ 0.745137   ,  0.00104193 ,  1.26781e-28,  5.7916e-39 ,  3.2067e-06 ])
25924   , -75575.6    , array([ 0.745137   ,  0.00104193 ,  1.26781e-28,  5.78581e-39,  3.20991e-06])
25926   , -75423.9    , array([ 0.744813   ,  0.00101917 ,  1.26781e-28,  5.78581e-39,  3.27982e-06])
25927   , -75423.9    , array([ 0.744813   ,  0.00101917 ,  1.26781e-28,  5.78581e-39,  3.27982e-06])
25928   , -75423.9    , array([ 0.745558   ,  0.00101917 ,  1.26781e-28,  5.78581e-39,  3.27982e-06])
25929   , -75427.5    , array([ 0.744813   ,  0.00102019 ,  1.26781e-28,  5.78581e-39,  3.27982e-06])
25930   , -75423.9    , array([ 0.744813   ,  0.00101917 ,  1.26908e-28,  5.78581e-39,  3.27982e-06])
25931   , -75423.9    , array([ 0.744813   ,  0.00101917 ,  1.26781e-28,  5.7916e-39 ,  3.27982e-06])
25932   , -75420.4    , array([ 0.744813   ,  0.00101917 ,  1.26781e-28,  5.78581e-39,  3.2831e-06 ])
25933   , -75343.9    , array([ 0.744651   ,  0.00100798 ,  1.26781e-28,  5.78581e-39,  3.31701e-06])
25934   , -75343.9    , array([ 0.744651   ,  0.00100798 ,  1.26781e-28,  5.78581e-39,  3.31701e-06])
25935   , -75343.9    , array([ 0.745396   ,  0.00100798 ,  1.26781e-28,  5.78581e-39,  3.31701e-06])
25936   , -75347.6    , array([ 0.744651   ,  0.00100899 ,  1.26781e-28,  5.78581e-39,  3.31701e-06])
25937   , -75343.9    , array([ 0.744651   ,  0.00100798 ,  1.26908e-28,  5.78581e-39,  3.31701e-06])
25938   , -75343.9    , array([ 0.744651   ,  0.00100798 ,  1.26781e-28,  5.7916e-39 ,  3.31701e-06])
25939   , -75340.3    , array([ 0.744651   ,  0.00100798 ,  1.26781e-28,  5.78581e-39,  3.32033e-06])
25940   , -75303.3    , array([ 0.74457    ,  0.00100243 ,  1.26781e-28,  5.78581e-39,  3.33576e-06])
25941   , -75303.3    , array([ 0.74457    ,  0.00100243 ,  1.26781e-28,  5.78581e-39,  3.33576e-06])
25942   , -75303.3    , array([ 0.745315   ,  0.00100243 ,  1.26781e-28,  5.78581e-39,  3.33576e-06])
25943   , -75307      , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33576e-06])
25944   , -75303.3    , array([ 0.74457    ,  0.00100243 ,  1.26908e-28,  5.78581e-39,  3.33576e-06])
25945   , -75303.3    , array([ 0.74457    ,  0.00100243 ,  1.26781e-28,  5.7916e-39 ,  3.33576e-06])
25946   , -75299.6    , array([ 0.74457    ,  0.00100243 ,  1.26781e-28,  5.78581e-39,  3.33909e-06])
25948   , -75293.1    , array([ 0.74455    ,  0.00100105 ,  1.26781e-28,  5.78581e-39,  3.34046e-06])
25949   , -75293.1    , array([ 0.74455    ,  0.00100105 ,  1.26781e-28,  5.78581e-39,  3.34046e-06])
25950   , -75293.1    , array([ 0.745295   ,  0.00100105 ,  1.26781e-28,  5.78581e-39,  3.34046e-06])
25951   , -75296.7    , array([ 0.74455    ,  0.00100205 ,  1.26781e-28,  5.78581e-39,  3.34046e-06])
25952   , -75293.1    , array([ 0.74455    ,  0.00100105 ,  1.26908e-28,  5.78581e-39,  3.34046e-06])
25953   , -75293.1    , array([ 0.74455    ,  0.00100105 ,  1.26781e-28,  5.7916e-39 ,  3.34046e-06])
25954   , -75289.4    , array([ 0.74455    ,  0.00100105 ,  1.26781e-28,  5.78581e-39,  3.3438e-06 ])
