91767   , -79089.4    , array([ 0.320732   ,  0.0507829  ,  2.75146e-71,  1.34712e-08,  5.82458e-63])
92060   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92062   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92063   , -2626.29    , array([ 2.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92064   , -25417.6    , array([ 0.262531   ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92065   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92066   , -3022.76    , array([ 1.26253    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92067   , -2311.19    , array([ 2.26253    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92068   , -2275.75    , array([ 2.05133    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92069   , -2275.35    , array([ 2.03551    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92070   , -2275.28    , array([ 2.02735    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92071   , -2275.28    , array([ 2.02585    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92072   , -2275.28    , array([ 2.0244     ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92073   , -2275.28    , array([ 2.02585    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92074   , -27086.3    , array([ 2.02585    ,  1.23974    ,  1.46901    ,  3.41391    ,  5          ])
92076   , -2275.28    , array([ 2.02585    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92078   , -12007      , array([ 2.02585    ,  0.621706   ,  1.46901    ,  3.41391    ,  5          ])
92079   , -6250.22    , array([ 2.02585    ,  0.430644   ,  1.46901    ,  3.41391    ,  5          ])
92081   , -4314.65    , array([ 2.02585    ,  0.14957    ,  1.46901    ,  3.41391    ,  5          ])
92082   , -2482.81    , array([ 2.02585    ,  0.267827   ,  1.46901    ,  3.41391    ,  5          ])
92083   , -2273.84    , array([ 2.02585    ,  0.239224   ,  1.46901    ,  3.41391    ,  5          ])
92084   , -2264.49    , array([ 2.02585    ,  0.230824   ,  1.46901    ,  3.41391    ,  5          ])
92085   , -2505.03    , array([ 2.02585    ,  0.199788   ,  1.46901    ,  3.41391    ,  5          ])
92086   , -2264.15    , array([ 2.02585    ,  0.232057   ,  1.46901    ,  3.41391    ,  5          ])
92087   , -2264.15    , array([ 2.02585    ,  0.232153   ,  1.46901    ,  3.41391    ,  5          ])
92088   , -2264.15    , array([ 2.02585    ,  0.232229   ,  1.46901    ,  3.41391    ,  5          ])
92089   , -2264.15    , array([ 2.02585    ,  0.232153   ,  1.46901    ,  3.41391    ,  5          ])
92090   , -3284.31    , array([ 2.02585    ,  0.232153   ,  2.46901    ,  3.41391    ,  5          ])
92092   , -2264.15    , array([ 2.02585    ,  0.232153   ,  1.46901    ,  3.41391    ,  5          ])
92093   , -2628.79    , array([ 2.02585    ,  0.232153   ,  0.850976   ,  3.41391    ,  5          ])
92094   , -2473.19    , array([ 2.02585    ,  0.232153   ,  1.85098    ,  3.41391    ,  5          ])
92095   , -2258.21    , array([ 2.02585    ,  0.232153   ,  1.41938    ,  3.41391    ,  5          ])
92096   , -2257.27    , array([ 2.02585    ,  0.232153   ,  1.38377    ,  3.41391    ,  5          ])
92097   , -2257.23    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.41391    ,  5          ])
92098   , -2257.23    , array([ 2.02585    ,  0.232153   ,  1.39039    ,  3.41391    ,  5          ])
92099   , -2257.23    , array([ 2.02585    ,  0.232153   ,  1.3888     ,  3.41391    ,  5          ])
92100   , -2257.23    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.41391    ,  5          ])
92101   , -2610.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  4.41391    ,  5          ])
92102   , -5911.35    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  1.79588    ,  5          ])
92103   , -2257.23    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.41391    ,  5          ])
92104   , -2715.5     , array([ 2.02585    ,  0.232153   ,  1.38959    ,  2.79588    ,  5          ])
92105   , -2274.03    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.79588    ,  5          ])
92106   , -2242.28    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.5769     ,  5          ])
92107   , -2242.2     , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56941    ,  5          ])
92108   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92109   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56351    ,  5          ])
92110   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56653    ,  5          ])
92111   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92113   , -2527.91    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  3.38197    ])
92114   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92115   , -2309.46    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.38197    ])
92117   , -2271.63    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.69098    ])
92119   , -2252.59    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.88197    ])
92121   , -2246.05    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.95491    ])
92123   , -2243.64    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.98278    ])
92125   , -2242.74    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99342    ])
92127   , -2242.4     , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99749    ])
92129   , -2242.27    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99904    ])
92131   , -2242.22    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99963    ])
92133   , -2242.2     , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99986    ])
92135   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99995    ])
92137   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99998    ])
92139   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  4.99999    ])
92141   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92143   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92145   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92147   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92148   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92150   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92151   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92153   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92155   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92156   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92157   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92159   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92160   , -2609.18    , array([ 3.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92161   , -14822.7    , array([ 0.407814   ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92162   , -2242.19    , array([ 2.02585    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92163   , -2732.57    , array([ 1.40781    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92164   , -2293.59    , array([ 2.40781    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92165   , -2240.49    , array([ 2.14433    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92166   , -2238.93    , array([ 2.09778    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92167   , -2238.93    , array([ 2.0959     ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92168   , -2238.93    , array([ 2.09488    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92169   , -2238.93    , array([ 2.09419    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92170   , -2238.93    , array([ 2.09488    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92171   , -27606.4    , array([ 2.09488    ,  1.23215    ,  1.38959    ,  3.56502    ,  5          ])
92173   , -2238.93    , array([ 2.09488    ,  0.232153   ,  1.38959    ,  3.56502    ,  5          ])
92175   , -12290.2    , array([ 2.09488    ,  0.614119   ,  1.38959    ,  3.56502    ,  5          ])
92176   , -6368.43    , array([ 2.09488    ,  0.423055   ,  1.38959    ,  3.56502    ,  5          ])
92178   , -4455.39    , array([ 2.09488    ,  0.141983   ,  1.38959    ,  3.56502    ,  5          ])
92179   , -2473.45    , array([ 2.09488    ,  0.261821   ,  1.38959    ,  3.56502    ,  5          ])
92180   , -2239.68    , array([ 2.09488    ,  0.232407   ,  1.38959    ,  3.56502    ,  5          ])
92181   , -2228.64    , array([ 2.09488    ,  0.223507   ,  1.38959    ,  3.56502    ,  5          ])
92182   , -2487.62    , array([ 2.09488    ,  0.192368   ,  1.38959    ,  3.56502    ,  5          ])
92183   , -2228.23    , array([ 2.09488    ,  0.224829   ,  1.38959    ,  3.56502    ,  5          ])
92184   , -2228.23    , array([ 2.09488    ,  0.224928   ,  1.38959    ,  3.56502    ,  5          ])
92185   , -2228.23    , array([ 2.09488    ,  0.225      ,  1.38959    ,  3.56502    ,  5          ])
92186   , -2228.23    , array([ 2.09488    ,  0.224928   ,  1.38959    ,  3.56502    ,  5          ])
92187   , -3164.49    , array([ 2.09488    ,  0.224928   ,  2.38959    ,  3.56502    ,  5          ])
92189   , -2228.23    , array([ 2.09488    ,  0.224928   ,  1.38959    ,  3.56502    ,  5          ])
92190   , -2665.01    , array([ 2.09488    ,  0.224928   ,  0.77156    ,  3.56502    ,  5          ])
92191   , -2398.15    , array([ 2.09488    ,  0.224928   ,  1.77156    ,  3.56502    ,  5          ])
92192   , -2228.1     , array([ 2.09488    ,  0.224928   ,  1.38743    ,  3.56502    ,  5          ])
92193   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.35778    ,  3.56502    ,  5          ])
92194   , -2286.22    , array([ 2.09488    ,  0.224928   ,  1.13386    ,  3.56502    ,  5          ])
92195   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.56502    ,  5          ])
92196   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.36052    ,  3.56502    ,  5          ])
92197   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.35994    ,  3.56502    ,  5          ])
92198   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.56502    ,  5          ])
92199   , -2571.82    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  4.56502    ,  5          ])
92200   , -5490.7     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  1.94698    ,  5          ])
92201   , -2227.3     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.56502    ,  5          ])
92202   , -2637.79    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  2.94698    ,  5          ])
92203   , -2248.8     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.94698    ,  5          ])
92204   , -2215.73    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.71693    ,  5          ])
92205   , -2215.63    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70709    ,  5          ])
92206   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92207   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.7017     ,  5          ])
92208   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70446    ,  5          ])
92209   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92211   , -2525.89    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  3.38197    ])
92212   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92213   , -2288.74    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.38197    ])
92215   , -2247.61    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.69098    ])
92217   , -2226.91    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.88197    ])
92219   , -2219.8     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.95492    ])
92221   , -2217.2     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.98278    ])
92223   , -2216.22    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99342    ])
92225   , -2215.84    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99749    ])
92227   , -2215.7     , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99904    ])
92229   , -2215.65    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99963    ])
92231   , -2215.63    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99986    ])
92233   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99995    ])
92235   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99998    ])
92237   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  4.99999    ])
92239   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92241   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92243   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92245   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92247   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92249   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92251   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92253   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92255   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92257   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92259   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92260   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92262   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92263   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92264   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92266   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92267   , -2600.13    , array([ 3.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92268   , -11842.8    , array([ 0.476847   ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92269   , -2215.62    , array([ 2.09488    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92270   , -2602.44    , array([ 1.47685    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92271   , -2282.85    , array([ 2.47685    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92272   , -2217.46    , array([ 2.17611    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92273   , -2215.33    , array([ 2.11317    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92274   , -2215.32    , array([ 2.1169     ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92275   , -2215.32    , array([ 2.1165     ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92276   , -2215.32    , array([ 2.11628    ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92277   , -2215.32    , array([ 2.1165     ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92278   , -28114.6    , array([ 2.1165     ,  1.22493    ,  1.36023    ,  3.70308    ,  5          ])
92280   , -2215.32    , array([ 2.1165     ,  0.224928   ,  1.36023    ,  3.70308    ,  5          ])
92282   , -12587.7    , array([ 2.1165     ,  0.606894   ,  1.36023    ,  3.70308    ,  5          ])
92283   , -6502.15    , array([ 2.1165     ,  0.415827   ,  1.36023    ,  3.70308    ,  5          ])
92285   , -4633.65    , array([ 2.1165     ,  0.134758   ,  1.36023    ,  3.70308    ,  5          ])
92286   , -2480.68    , array([ 2.1165     ,  0.256333   ,  1.36023    ,  3.70308    ,  5          ])
92287   , -2218.88    , array([ 2.1165     ,  0.226067   ,  1.36023    ,  3.70308    ,  5          ])
92288   , -2205.84    , array([ 2.1165     ,  0.21664    ,  1.36023    ,  3.70308    ,  5          ])
92289   , -2485.46    , array([ 2.1165     ,  0.185364   ,  1.36023    ,  3.70308    ,  5          ])
92290   , -2205.34    , array([ 2.1165     ,  0.218053   ,  1.36023    ,  3.70308    ,  5          ])
92291   , -2205.34    , array([ 2.1165     ,  0.218151   ,  1.36023    ,  3.70308    ,  5          ])
92292   , -2205.34    , array([ 2.1165     ,  0.218219   ,  1.36023    ,  3.70308    ,  5          ])
92293   , -2205.34    , array([ 2.1165     ,  0.218151   ,  1.36023    ,  3.70308    ,  5          ])
92294   , -3079.77    , array([ 2.1165     ,  0.218151   ,  2.36023    ,  3.70308    ,  5          ])
92296   , -2205.34    , array([ 2.1165     ,  0.218151   ,  1.36023    ,  3.70308    ,  5          ])
92297   , -2664.81    , array([ 2.1165     ,  0.218151   ,  0.742196   ,  3.70308    ,  5          ])
92298   , -2351.75    , array([ 2.1165     ,  0.218151   ,  1.7422     ,  3.70308    ,  5          ])
92299   , -2205.97    , array([ 2.1165     ,  0.218151   ,  1.38112    ,  3.70308    ,  5          ])
92300   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35529    ,  3.70308    ,  5          ])
92301   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.70308    ,  5          ])
92302   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35641    ,  3.70308    ,  5          ])
92303   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35633    ,  3.70308    ,  5          ])
92304   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.70308    ,  5          ])
92305   , -2537.8     , array([ 2.1165     ,  0.218151   ,  1.35637    ,  4.70308    ,  5          ])
92306   , -5160.5     , array([ 2.1165     ,  0.218151   ,  1.35637    ,  2.08504    ,  5          ])
92307   , -2205.33    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.70308    ,  5          ])
92308   , -2579.25    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.08504    ,  5          ])
92309   , -2228.93    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  4.08504    ,  5          ])
92310   , -2195.79    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.84773    ,  5          ])
92311   , -2195.68    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83664    ,  5          ])
92312   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92313   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83162    ,  5          ])
92314   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83421    ,  5          ])
92315   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92317   , -2508.61    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  3.38197    ])
92318   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92319   , -2269.26    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.38197    ])
92321   , -2227.84    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.69098    ])
92323   , -2207.02    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.88197    ])
92325   , -2199.88    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.95492    ])
92327   , -2197.26    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.98278    ])
92329   , -2196.27    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99342    ])
92331   , -2195.9     , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99749    ])
92333   , -2195.76    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99904    ])
92335   , -2195.7     , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99963    ])
92337   , -2195.68    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99986    ])
92339   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99995    ])
92341   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99998    ])
92343   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  4.99999    ])
92345   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92347   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92349   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92351   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92353   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92355   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92357   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92359   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92361   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92363   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92365   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92367   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92369   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92371   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92372   , -2177.58    , array([ 2.13811    ,  0.211374   ,  1.3525     ,  3.96275    ,  5          ])
92373   , -2195.67    , array([ 2.1165     ,  0.218151   ,  1.35637    ,  3.83292    ,  5          ])
92374   , -2177.58    , array([ 2.13811    ,  0.211374   ,  1.3525     ,  3.96275    ,  5          ])
92375   , -2152.92    , array([ 2.17309    ,  0.200409   ,  1.34625    ,  4.17284    ,  5          ])
92376   , -2173.29    , array([ 2.3073     ,  0.15833    ,  1.32227    ,  4.97902    ,  5          ])
92377   , -2152.92    , array([ 2.17309    ,  0.200409   ,  1.34625    ,  4.17284    ,  5          ])
92378   , -2131.81    , array([ 2.22435    ,  0.184337   ,  1.33709    ,  4.48077    ,  5          ])
92379   , -2132.96    , array([ 2.25604    ,  0.174403   ,  1.33143    ,  4.67108    ,  5          ])
92380   , -2130.63    , array([ 2.23684    ,  0.180422   ,  1.33486    ,  4.55577    ,  5          ])
92381   , -2130.62    , array([ 2.23804    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92382   , -2130.63    , array([ 2.23926    ,  0.179664   ,  1.33443    ,  4.5703     ,  5          ])
92383   , -2130.62    , array([ 2.23804    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92384   , -2566.57    , array([ 3.23804    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92385   , -6896.58    , array([ 0.620009   ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92386   , -2130.62    , array([ 2.23804    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92387   , -2258.46    , array([ 1.62001    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92388   , -2242.68    , array([ 2.62001    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92389   , -2118.75    , array([ 2.13578    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92390   , -2117.22    , array([ 2.02848    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92391   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92392   , -2116.36    , array([ 2.06908    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92393   , -2116.37    , array([ 2.06567    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92394   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92396   , -2372.03    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  3.38197    ])
92397   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92398   , -2174.41    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.38197    ])
92400   , -2141.49    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.69098    ])
92402   , -2125.18    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.88197    ])
92404   , -2119.62    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.95492    ])
92406   , -2117.59    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.98278    ])
92408   , -2116.83    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99342    ])
92410   , -2116.54    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99749    ])
92412   , -2116.43    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99904    ])
92414   , -2116.39    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99963    ])
92416   , -2116.37    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99986    ])
92418   , -2116.37    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99995    ])
92420   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99998    ])
92422   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  4.99999    ])
92424   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
