21592   , -79066.7    , array([ 0.12573    ,  0.116284   ,  8.53166e-32,  1.96722e-20,  1.37887e-06])
21864   , -2760.15    , array([ 0.651505   ,  0.113798   ,  8.53166e-32,  1.96722e-20,  0.0360335  ])
21865   , -2570.89    , array([ 0.667037   ,  0.108042   ,  8.53166e-32,  1.96722e-20,  0.0355971  ])
21866   , -2570.89    , array([ 0.667037   ,  0.108042   ,  8.53166e-32,  1.96722e-20,  0.0355971  ])
21867   , -2568.67    , array([ 0.667705   ,  0.108042   ,  8.53166e-32,  1.96722e-20,  0.0355971  ])
21868   , -2573.1     , array([ 0.667037   ,  0.10815    ,  8.53166e-32,  1.96722e-20,  0.0355971  ])
21869   , -2570.89    , array([ 0.667037   ,  0.108042   ,  8.5402e-32 ,  1.96722e-20,  0.0355971  ])
21870   , -2570.89    , array([ 0.667037   ,  0.108042   ,  8.53166e-32,  1.96919e-20,  0.0355971  ])
21871   , -2570.87    , array([ 0.667037   ,  0.108042   ,  8.53166e-32,  1.96722e-20,  0.0356327  ])
21872   , -2187.11    , array([ 0.737762   ,  0.094007   ,  8.53166e-32,  1.96722e-20,  0.0337173  ])
21873   , -2187.11    , array([ 0.737762   ,  0.094007   ,  8.53166e-32,  1.96722e-20,  0.0337173  ])
21874   , -2185.49    , array([ 0.7385     ,  0.094007   ,  8.53166e-32,  1.96722e-20,  0.0337173  ])
21875   , -2187.04    , array([ 0.737762   ,  0.0941011  ,  8.53166e-32,  1.96722e-20,  0.0337173  ])
21876   , -2187.11    , array([ 0.737762   ,  0.094007   ,  8.5402e-32 ,  1.96722e-20,  0.0337173  ])
21877   , -2187.11    , array([ 0.737762   ,  0.094007   ,  8.53166e-32,  1.96919e-20,  0.0337173  ])
21878   , -2188.77    , array([ 0.737762   ,  0.094007   ,  8.53166e-32,  1.96722e-20,  0.033751   ])
21879   , -1941.14    , array([ 0.849397   ,  0.0825288  ,  8.53166e-32,  1.96722e-20,  0.0310075  ])
21880   , -1941.14    , array([ 0.849397   ,  0.0825288  ,  8.53166e-32,  1.96722e-20,  0.0310075  ])
21881   , -1940.17    , array([ 0.850246   ,  0.0825288  ,  8.53166e-32,  1.96722e-20,  0.0310075  ])
21882   , -1939.72    , array([ 0.849397   ,  0.0826113  ,  8.53166e-32,  1.96722e-20,  0.0310075  ])
21883   , -1941.14    , array([ 0.849397   ,  0.0825288  ,  8.5402e-32 ,  1.96722e-20,  0.0310075  ])
21884   , -1941.14    , array([ 0.849397   ,  0.0825288  ,  8.53166e-32,  1.96919e-20,  0.0310075  ])
21885   , -1943.5     , array([ 0.849397   ,  0.0825288  ,  8.53166e-32,  1.96722e-20,  0.0310385  ])
21886   , -1766.64    , array([ 0.990529   ,  0.076083   ,  8.53166e-32,  1.96722e-20,  0.0284596  ])
21887   , -1766.64    , array([ 0.990529   ,  0.076083   ,  8.53166e-32,  1.96722e-20,  0.0284596  ])
21888   , -1766.13    , array([ 0.99152    ,  0.076083   ,  8.53166e-32,  1.96722e-20,  0.0284596  ])
21889   , -1765.32    , array([ 0.990529   ,  0.0761591  ,  8.53166e-32,  1.96722e-20,  0.0284596  ])
21890   , -1766.64    , array([ 0.990529   ,  0.076083   ,  8.5402e-32 ,  1.96722e-20,  0.0284596  ])
21891   , -1766.64    , array([ 0.990529   ,  0.076083   ,  8.53166e-32,  1.96919e-20,  0.0284596  ])
21892   , -1768.44    , array([ 0.990529   ,  0.076083   ,  8.53166e-32,  1.96722e-20,  0.0284881  ])
21893   , -1654.98    , array([ 1.17573    ,  0.0714724  ,  8.53166e-32,  1.96722e-20,  0.0258997  ])
21894   , -1654.98    , array([ 1.17573    ,  0.0714724  ,  8.53166e-32,  1.96722e-20,  0.0258997  ])
21895   , -1654.8     , array([ 1.17691    ,  0.0714724  ,  8.53166e-32,  1.96722e-20,  0.0258997  ])
21896   , -1654.6     , array([ 1.17573    ,  0.0715439  ,  8.53166e-32,  1.96722e-20,  0.0258997  ])
21897   , -1654.98    , array([ 1.17573    ,  0.0714724  ,  8.5402e-32 ,  1.96722e-20,  0.0258997  ])
21898   , -1654.98    , array([ 1.17573    ,  0.0714724  ,  8.53166e-32,  1.96919e-20,  0.0258997  ])
21899   , -1655.53    , array([ 1.17573    ,  0.0714724  ,  8.53166e-32,  1.96722e-20,  0.0259256  ])
21900   , -1635.94    , array([ 1.29902    ,  0.0691537  ,  8.53166e-32,  1.96722e-20,  0.0247049  ])
21901   , -1635.94    , array([ 1.29902    ,  0.0691537  ,  8.53166e-32,  1.96722e-20,  0.0247049  ])
21902   , -1635.87    , array([ 1.30032    ,  0.0691537  ,  8.53166e-32,  1.96722e-20,  0.0247049  ])
21903   , -1635.99    , array([ 1.29902    ,  0.0692229  ,  8.53166e-32,  1.96722e-20,  0.0247049  ])
21904   , -1635.94    , array([ 1.29902    ,  0.0691537  ,  8.5402e-32 ,  1.96722e-20,  0.0247049  ])
21905   , -1635.94    , array([ 1.29902    ,  0.0691537  ,  8.53166e-32,  1.96919e-20,  0.0247049  ])
21906   , -1635.95    , array([ 1.29902    ,  0.0691537  ,  8.53166e-32,  1.96722e-20,  0.0247296  ])
21907   , -1633.18    , array([ 1.37481    ,  0.0680351  ,  8.53166e-32,  1.96722e-20,  0.0242732  ])
21908   , -1633.18    , array([ 1.37481    ,  0.0680351  ,  8.53166e-32,  1.96722e-20,  0.0242732  ])
21909   , -1633.16    , array([ 1.37619    ,  0.0680351  ,  8.53166e-32,  1.96722e-20,  0.0242732  ])
21910   , -1633.28    , array([ 1.37481    ,  0.0681031  ,  8.53166e-32,  1.96722e-20,  0.0242732  ])
21911   , -1633.18    , array([ 1.37481    ,  0.0680351  ,  8.5402e-32 ,  1.96722e-20,  0.0242732  ])
21912   , -1633.18    , array([ 1.37481    ,  0.0680351  ,  8.53166e-32,  1.96919e-20,  0.0242732  ])
21913   , -1633.1     , array([ 1.37481    ,  0.0680351  ,  8.53166e-32,  1.96722e-20,  0.0242975  ])
21914   , -1632.65    , array([ 1.42146    ,  0.0675997  ,  8.53166e-32,  1.96722e-20,  0.0241675  ])
21915   , -1632.65    , array([ 1.42146    ,  0.0675997  ,  8.53166e-32,  1.96722e-20,  0.0241675  ])
21916   , -1632.64    , array([ 1.42288    ,  0.0675997  ,  8.53166e-32,  1.96722e-20,  0.0241675  ])
21917   , -1632.69    , array([ 1.42146    ,  0.0676674  ,  8.53166e-32,  1.96722e-20,  0.0241675  ])
21918   , -1632.65    , array([ 1.42146    ,  0.0675997  ,  8.5402e-32 ,  1.96722e-20,  0.0241675  ])
21919   , -1632.65    , array([ 1.42146    ,  0.0675997  ,  8.53166e-32,  1.96919e-20,  0.0241675  ])
21920   , -1632.6     , array([ 1.42146    ,  0.0675997  ,  8.53166e-32,  1.96722e-20,  0.0241917  ])
21921   , -1632.57    , array([ 1.43565    ,  0.0675898  ,  8.53166e-32,  1.96722e-20,  0.0241965  ])
21922   , -1632.57    , array([ 1.43565    ,  0.0675898  ,  8.53166e-32,  1.96722e-20,  0.0241965  ])
21923   , -1632.57    , array([ 1.43709    ,  0.0675898  ,  8.53166e-32,  1.96722e-20,  0.0241965  ])
21924   , -1632.58    , array([ 1.43565    ,  0.0676574  ,  8.53166e-32,  1.96722e-20,  0.0241965  ])
21925   , -1632.57    , array([ 1.43565    ,  0.0675898  ,  8.5402e-32 ,  1.96722e-20,  0.0241965  ])
21926   , -1632.57    , array([ 1.43565    ,  0.0675898  ,  8.53166e-32,  1.96919e-20,  0.0241965  ])
21927   , -1632.56    , array([ 1.43565    ,  0.0675898  ,  8.53166e-32,  1.96722e-20,  0.0242207  ])
21928   , -1632.54    , array([ 1.43678    ,  0.0676327  ,  8.53166e-32,  1.96722e-20,  0.0242189  ])
21929   , -1632.54    , array([ 1.43678    ,  0.0676327  ,  8.53166e-32,  1.96722e-20,  0.0242189  ])
21930   , -1632.54    , array([ 1.43822    ,  0.0676327  ,  8.53166e-32,  1.96722e-20,  0.0242189  ])
21931   , -1632.55    , array([ 1.43678    ,  0.0677004  ,  8.53166e-32,  1.96722e-20,  0.0242189  ])
21932   , -1632.54    , array([ 1.43678    ,  0.0676327  ,  8.5402e-32 ,  1.96722e-20,  0.0242189  ])
21933   , -1632.54    , array([ 1.43678    ,  0.0676327  ,  8.53166e-32,  1.96919e-20,  0.0242189  ])
21934   , -1632.54    , array([ 1.43678    ,  0.0676327  ,  8.53166e-32,  1.96722e-20,  0.0242432  ])
21935   , -1632.54    , array([ 1.43658    ,  0.0676488  ,  8.53166e-32,  1.96722e-20,  0.0242257  ])
21936   , -1632.54    , array([ 1.43658    ,  0.0676488  ,  8.53166e-32,  1.96722e-20,  0.0242257  ])
21937   , -1632.54    , array([ 1.43801    ,  0.0676488  ,  8.53166e-32,  1.96722e-20,  0.0242257  ])
21938   , -1632.54    , array([ 1.43658    ,  0.0677164  ,  8.53166e-32,  1.96722e-20,  0.0242257  ])
21939   , -1632.54    , array([ 1.43658    ,  0.0676488  ,  8.5402e-32 ,  1.96722e-20,  0.0242257  ])
21940   , -1632.54    , array([ 1.43658    ,  0.0676488  ,  8.53166e-32,  1.96919e-20,  0.0242257  ])
21941   , -1632.54    , array([ 1.43658    ,  0.0676488  ,  8.53166e-32,  1.96722e-20,  0.0242499  ])
21942   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21943   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21944   , -1632.54    , array([ 1.43795    ,  0.0676506  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21945   , -1632.54    , array([ 1.43651    ,  0.0677183  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21946   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  8.5402e-32 ,  1.96722e-20,  0.0242263  ])
21947   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  8.53166e-32,  1.96919e-20,  0.0242263  ])
21948   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  8.53166e-32,  1.96722e-20,  0.0242506  ])
21949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21951   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21952   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21953   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.5402e-32 ,  1.96722e-20,  0.0242263  ])
21954   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96919e-20,  0.0242263  ])
21955   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242506  ])
21956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21958   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21959   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21960   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.5402e-32 ,  1.96722e-20,  0.0242263  ])
21961   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96919e-20,  0.0242263  ])
21962   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242506  ])
21963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21965   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21966   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21967   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.5402e-32 ,  1.96722e-20,  0.0242263  ])
21968   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96919e-20,  0.0242263  ])
21969   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242506  ])
21970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21972   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21973   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.53166e-32,  1.96722e-20,  0.0242263  ])
21974   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.5402e-32 ,  1.96722e-20,  0.0242263  ])
21975   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96919e-20,  0.0242263  ])
21976   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.53166e-32,  1.96722e-20,  0.0242506  ])
