160012  , -79089.4    , array([ 0.870428   ,  0.628884   ,  9.72098e-99,  4.13135e-54,  2.00196e-08])
160315  , -2659.73    , array([ 0.0367998  ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160316  , -2661.91    , array([ 0.036763   ,  0.001001   ,  9.72098e-99,  4.13135e-54,  0.000318708])
160317  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.7307e-99 ,  4.13135e-54,  0.000318708])
160318  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13549e-54,  0.000318708])
160319  , -2657.49    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000319026])
160323  , -2661.84    , array([ 0.0367628  ,  0.00100099 ,  9.72098e-99,  4.13135e-54,  0.000318713])
160327  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160328  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160329  , -2659.73    , array([ 0.0367998  ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160330  , -2661.91    , array([ 0.036763   ,  0.001001   ,  9.72098e-99,  4.13135e-54,  0.000318708])
160331  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.7307e-99 ,  4.13135e-54,  0.000318708])
160332  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13549e-54,  0.000318708])
160333  , -2657.49    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000319026])
160337  , -2661.87    , array([ 0.0367628  ,  0.001001   ,  9.72098e-99,  4.13135e-54,  0.000318711])
160341  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160342  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160343  , -2659.73    , array([ 0.0367998  ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160344  , -2661.91    , array([ 0.036763   ,  0.001001   ,  9.72098e-99,  4.13135e-54,  0.000318708])
160345  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.7307e-99 ,  4.13135e-54,  0.000318708])
160346  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13549e-54,  0.000318708])
160347  , -2657.49    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000319026])
160348  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160349  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160350  , -2659.73    , array([ 0.0367998  ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160351  , -2661.91    , array([ 0.036763   ,  0.001001   ,  9.72098e-99,  4.13135e-54,  0.000318708])
160352  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.7307e-99 ,  4.13135e-54,  0.000318708])
160353  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13549e-54,  0.000318708])
160354  , -2657.49    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000319026])
160355  , -79089.4    , array([ 0.854593   ,  0.605807   ,  9.72098e-99,  4.13135e-54,  2.11755e-08])
160356  , -79089.4    , array([ 0.854593   ,  0.605807   ,  9.72098e-99,  4.13135e-54,  2.11755e-08])
160357  , -79089.4    , array([ 0.855448   ,  0.605807   ,  9.72098e-99,  4.13135e-54,  2.11755e-08])
160358  , -79089.4    , array([ 0.854593   ,  0.606413   ,  9.72098e-99,  4.13135e-54,  2.11755e-08])
160359  , -79089.4    , array([ 0.854593   ,  0.605807   ,  9.7307e-99 ,  4.13135e-54,  2.11755e-08])
160360  , -79089.4    , array([ 0.854593   ,  0.605807   ,  9.72098e-99,  4.13549e-54,  2.11755e-08])
160361  , -79089.4    , array([ 0.854593   ,  0.605807   ,  9.72098e-99,  4.13135e-54,  2.11967e-08])
160362  , -79089.4    , array([ 0.839047   ,  0.583578   ,  9.72098e-99,  4.13135e-54,  2.23981e-08])
160363  , -79089.4    , array([ 0.839047   ,  0.583578   ,  9.72098e-99,  4.13135e-54,  2.23981e-08])
160364  , -79089.4    , array([ 0.839886   ,  0.583578   ,  9.72098e-99,  4.13135e-54,  2.23981e-08])
160365  , -79089.4    , array([ 0.839047   ,  0.584161   ,  9.72098e-99,  4.13135e-54,  2.23981e-08])
160366  , -79089.4    , array([ 0.839047   ,  0.583578   ,  9.7307e-99 ,  4.13135e-54,  2.23981e-08])
160367  , -79089.4    , array([ 0.839047   ,  0.583578   ,  9.72098e-99,  4.13549e-54,  2.23981e-08])
160368  , -79089.4    , array([ 0.839047   ,  0.583578   ,  9.72098e-99,  4.13135e-54,  2.24205e-08])
160369  , -79089.4    , array([ 0.808798   ,  0.541535   ,  9.72098e-99,  4.13135e-54,  2.50592e-08])
160370  , -79089.4    , array([ 0.808798   ,  0.541535   ,  9.72098e-99,  4.13135e-54,  2.50592e-08])
160371  , -79089.4    , array([ 0.809607   ,  0.541535   ,  9.72098e-99,  4.13135e-54,  2.50592e-08])
160372  , -79089.4    , array([ 0.808798   ,  0.542077   ,  9.72098e-99,  4.13135e-54,  2.50592e-08])
160373  , -79089.4    , array([ 0.808798   ,  0.541535   ,  9.7307e-99 ,  4.13135e-54,  2.50592e-08])
160374  , -79089.4    , array([ 0.808798   ,  0.541535   ,  9.72098e-99,  4.13549e-54,  2.50592e-08])
160375  , -79089.4    , array([ 0.808798   ,  0.541535   ,  9.72098e-99,  4.13135e-54,  2.50843e-08])
160376  , -79089.3    , array([ 0.751532   ,  0.466318   ,  9.72098e-99,  4.13135e-54,  3.13673e-08])
160377  , -79089.3    , array([ 0.751532   ,  0.466318   ,  9.72098e-99,  4.13135e-54,  3.13673e-08])
160378  , -79089.3    , array([ 0.752283   ,  0.466318   ,  9.72098e-99,  4.13135e-54,  3.13673e-08])
160379  , -79089.3    , array([ 0.751532   ,  0.466785   ,  9.72098e-99,  4.13135e-54,  3.13673e-08])
160380  , -79089.3    , array([ 0.751532   ,  0.466318   ,  9.7307e-99 ,  4.13135e-54,  3.13673e-08])
160381  , -79089.3    , array([ 0.751532   ,  0.466318   ,  9.72098e-99,  4.13549e-54,  3.13673e-08])
160382  , -79089.3    , array([ 0.751532   ,  0.466318   ,  9.72098e-99,  4.13135e-54,  3.13987e-08])
160383  , -79089.2    , array([ 0.648876   ,  0.345776   ,  9.72098e-99,  4.13135e-54,  4.91472e-08])
160384  , -79089.2    , array([ 0.648876   ,  0.345776   ,  9.72098e-99,  4.13135e-54,  4.91472e-08])
160385  , -79089.2    , array([ 0.649525   ,  0.345776   ,  9.72098e-99,  4.13135e-54,  4.91472e-08])
160386  , -79089.2    , array([ 0.648876   ,  0.346122   ,  9.72098e-99,  4.13135e-54,  4.91472e-08])
160387  , -79089.2    , array([ 0.648876   ,  0.345776   ,  9.7307e-99 ,  4.13135e-54,  4.91472e-08])
160388  , -79089.2    , array([ 0.648876   ,  0.345776   ,  9.72098e-99,  4.13549e-54,  4.91472e-08])
160389  , -79089.2    , array([ 0.648876   ,  0.345776   ,  9.72098e-99,  4.13135e-54,  4.91964e-08])
160390  , -79088.5    , array([ 0.483717   ,  0.190116   ,  9.72098e-99,  4.13135e-54,  1.20654e-07])
160391  , -79088.5    , array([ 0.483717   ,  0.190116   ,  9.72098e-99,  4.13135e-54,  1.20654e-07])
160392  , -79088.5    , array([ 0.484201   ,  0.190116   ,  9.72098e-99,  4.13135e-54,  1.20654e-07])
160393  , -79088.5    , array([ 0.483717   ,  0.190306   ,  9.72098e-99,  4.13135e-54,  1.20654e-07])
160394  , -79088.5    , array([ 0.483717   ,  0.190116   ,  9.7307e-99 ,  4.13135e-54,  1.20654e-07])
160395  , -79088.5    , array([ 0.483717   ,  0.190116   ,  9.72098e-99,  4.13549e-54,  1.20654e-07])
160396  , -79088.5    , array([ 0.483717   ,  0.190116   ,  9.72098e-99,  4.13135e-54,  1.20775e-07])
160397  , -79072.4    , array([ 0.268812   ,  0.0574734  ,  9.72098e-99,  4.13135e-54,  7.27156e-07])
160398  , -79072.4    , array([ 0.268812   ,  0.0574734  ,  9.72098e-99,  4.13135e-54,  7.27156e-07])
160399  , -79072.4    , array([ 0.269081   ,  0.0574734  ,  9.72098e-99,  4.13135e-54,  7.27156e-07])
160400  , -79072.4    , array([ 0.268812   ,  0.0575309  ,  9.72098e-99,  4.13135e-54,  7.27156e-07])
160401  , -79072.4    , array([ 0.268812   ,  0.0574734  ,  9.7307e-99 ,  4.13135e-54,  7.27156e-07])
160402  , -79072.4    , array([ 0.268812   ,  0.0574734  ,  9.72098e-99,  4.13549e-54,  7.27156e-07])
160403  , -79072.4    , array([ 0.268812   ,  0.0574734  ,  9.72098e-99,  4.13135e-54,  7.27883e-07])
160404  , -73239.6    , array([ 0.0830168  ,  0.00525247 ,  9.72098e-99,  4.13135e-54,  2.64118e-05])
160405  , -73239.6    , array([ 0.0830168  ,  0.00525247 ,  9.72098e-99,  4.13135e-54,  2.64118e-05])
160406  , -73239.8    , array([ 0.0830999  ,  0.00525247 ,  9.72098e-99,  4.13135e-54,  2.64118e-05])
160407  , -73244.9    , array([ 0.0830168  ,  0.00525772 ,  9.72098e-99,  4.13135e-54,  2.64118e-05])
160408  , -73239.6    , array([ 0.0830168  ,  0.00525247 ,  9.7307e-99 ,  4.13135e-54,  2.64118e-05])
160409  , -73239.6    , array([ 0.0830168  ,  0.00525247 ,  9.72098e-99,  4.13549e-54,  2.64118e-05])
160410  , -73234      , array([ 0.0830168  ,  0.00525247 ,  9.72098e-99,  4.13135e-54,  2.64383e-05])
160413  , -21451.9    , array([ 0.0461344  ,  0.00158786 ,  9.72098e-99,  4.13135e-54,  0.000159178])
160414  , -21451.9    , array([ 0.0461344  ,  0.00158786 ,  9.72098e-99,  4.13135e-54,  0.000159178])
160415  , -21452.4    , array([ 0.0461805  ,  0.00158786 ,  9.72098e-99,  4.13135e-54,  0.000159178])
160416  , -21477.1    , array([ 0.0461344  ,  0.00158945 ,  9.72098e-99,  4.13135e-54,  0.000159178])
160417  , -21451.9    , array([ 0.0461344  ,  0.00158786 ,  9.7307e-99 ,  4.13135e-54,  0.000159178])
160418  , -21451.9    , array([ 0.0461344  ,  0.00158786 ,  9.72098e-99,  4.13549e-54,  0.000159178])
160419  , -21426.3    , array([ 0.0461344  ,  0.00158786 ,  9.72098e-99,  4.13135e-54,  0.000159338])
160421  , -5983.6     , array([ 0.0398326  ,  0.0011774  ,  9.72098e-99,  4.13135e-54,  0.000249405])
160422  , -5983.6     , array([ 0.0398326  ,  0.0011774  ,  9.72098e-99,  4.13135e-54,  0.000249405])
160423  , -5983.77    , array([ 0.0398725  ,  0.0011774  ,  9.72098e-99,  4.13135e-54,  0.000249405])
160424  , -5997.08    , array([ 0.0398326  ,  0.00117858 ,  9.72098e-99,  4.13135e-54,  0.000249405])
160425  , -5983.6     , array([ 0.0398326  ,  0.0011774  ,  9.7307e-99 ,  4.13135e-54,  0.000249405])
160426  , -5983.6     , array([ 0.0398326  ,  0.0011774  ,  9.72098e-99,  4.13549e-54,  0.000249405])
160427  , -5969.97    , array([ 0.0398326  ,  0.0011774  ,  9.72098e-99,  4.13135e-54,  0.000249655])
160428  , -2754.41    , array([ 0.0370123  ,  0.00101386 ,  9.72098e-99,  4.13135e-54,  0.000312188])
160429  , -2754.41    , array([ 0.0370123  ,  0.00101386 ,  9.72098e-99,  4.13135e-54,  0.000312188])
160430  , -2754.44    , array([ 0.0370494  ,  0.00101386 ,  9.72098e-99,  4.13135e-54,  0.000312188])
160431  , -2757.66    , array([ 0.0370123  ,  0.00101488 ,  9.72098e-99,  4.13135e-54,  0.000312188])
160432  , -2754.41    , array([ 0.0370123  ,  0.00101386 ,  9.7307e-99 ,  4.13135e-54,  0.000312188])
160433  , -2754.41    , array([ 0.0370123  ,  0.00101386 ,  9.72098e-99,  4.13549e-54,  0.000312188])
160434  , -2751.13    , array([ 0.0370123  ,  0.00101386 ,  9.72098e-99,  4.13135e-54,  0.0003125  ])
160438  , -2686.14    , array([ 0.0368428  ,  0.00100443 ,  9.72098e-99,  4.13135e-54,  0.0003166  ])
160439  , -2686.14    , array([ 0.0368428  ,  0.00100443 ,  9.72098e-99,  4.13135e-54,  0.0003166  ])
160440  , -2686.17    , array([ 0.0368797  ,  0.00100443 ,  9.72098e-99,  4.13135e-54,  0.0003166  ])
160441  , -2688.68    , array([ 0.0368428  ,  0.00100544 ,  9.72098e-99,  4.13135e-54,  0.0003166  ])
160442  , -2686.14    , array([ 0.0368428  ,  0.00100443 ,  9.7307e-99 ,  4.13135e-54,  0.0003166  ])
160443  , -2686.14    , array([ 0.0368428  ,  0.00100443 ,  9.72098e-99,  4.13549e-54,  0.0003166  ])
160444  , -2683.58    , array([ 0.0368428  ,  0.00100443 ,  9.72098e-99,  4.13135e-54,  0.000316917])
160446  , -2671.7     , array([ 0.0368006  ,  0.00100209 ,  9.72098e-99,  4.13135e-54,  0.000317712])
160447  , -2671.7     , array([ 0.0368006  ,  0.00100209 ,  9.72098e-99,  4.13135e-54,  0.000317712])
160448  , -2671.72    , array([ 0.0368374  ,  0.00100209 ,  9.72098e-99,  4.13135e-54,  0.000317712])
160449  , -2674.06    , array([ 0.0368006  ,  0.00100309 ,  9.72098e-99,  4.13135e-54,  0.000317712])
160450  , -2671.7     , array([ 0.0368006  ,  0.00100209 ,  9.7307e-99 ,  4.13135e-54,  0.000317712])
160451  , -2671.7     , array([ 0.0368006  ,  0.00100209 ,  9.72098e-99,  4.13549e-54,  0.000317712])
160452  , -2669.32    , array([ 0.0368006  ,  0.00100209 ,  9.72098e-99,  4.13135e-54,  0.00031803 ])
