9315    , -79089.4    , array([ 4.2397     ,  2.8605     ,  4.83219e-33,  3.22629e-93,  9.75838e-26])
9846    , -1619.67    , array([ 1.00282    ,  0.128633   ,  5.02168    ,  1.54383    ,  0.0530356  ])
9847    , -1319.02    , array([ 1.0638     ,  0.107234   ,  4.78388    ,  1.97236    ,  0.0516263  ])
9848    , -1377.77    , array([ 1.04051    ,  0.115408   ,  4.87471    ,  1.80868    ,  0.0521646  ])
9849    , -1331.05    , array([ 1.07819    ,  0.102183   ,  4.72774    ,  2.07353    ,  0.0512937  ])
9850    , -1318.14    , array([ 1.06631    ,  0.106354   ,  4.7741     ,  1.98998    ,  0.0515684  ])
9851    , -1318.11    , array([ 1.0668     ,  0.106181   ,  4.77218    ,  1.99345    ,  0.051557   ])
9852    , -1318.11    , array([ 1.06689    ,  0.106149   ,  4.77182    ,  1.99411    ,  0.0515548  ])
9853    , -1318.11    , array([ 1.06686    ,  0.10616    ,  4.77194    ,  1.99389    ,  0.0515556  ])
9854    , -1318.11    , array([ 1.06692    ,  0.106138   ,  4.77169    ,  1.99432    ,  0.0515541  ])
9855    , -1318.11    , array([ 1.06689    ,  0.106149   ,  4.77182    ,  1.99411    ,  0.0515548  ])
9856    , -1321.3     , array([ 1.10108    ,  0.104927   ,  4.77533    ,  2.01919    ,  0.0510312  ])
9857    , -1318.21    , array([ 1.01157    ,  0.108125   ,  4.76613    ,  1.95352    ,  0.0524021  ])
9858    , -1318.11    , array([ 1.06689    ,  0.106149   ,  4.77182    ,  1.99411    ,  0.0515548  ])
9859    , -1317.3     , array([ 1.04576    ,  0.106904   ,  4.76965    ,  1.9786     ,  0.0518785  ])
9860    , -1317.31    , array([ 1.0327     ,  0.10737    ,  4.7683     ,  1.96902    ,  0.0520785  ])
9861    , -1317.25    , array([ 1.03936    ,  0.107132   ,  4.76899    ,  1.97391    ,  0.0519765  ])
9862    , -1317.26    , array([ 1.03909    ,  0.107142   ,  4.76896    ,  1.97371    ,  0.0519807  ])
9863    , -1317.26    , array([ 1.03964    ,  0.107122   ,  4.76902    ,  1.97411    ,  0.0519722  ])
9864    , -1317.25    , array([ 1.03936    ,  0.107132   ,  4.76899    ,  1.97391    ,  0.0519765  ])
9865    , -2054.32    , array([ 1.17206    ,  0.0683002  ,  4.11034    ,  2.57068    ,  0.0232055  ])
9866    , -1628.53    , array([ 0.82465    ,  0.169964   ,  5.8347     ,  1.00832    ,  0.0985288  ])
9867    , -1317.25    , array([ 1.03936    ,  0.107132   ,  4.76899    ,  1.97391    ,  0.0519765  ])
9868    , -1376.86    , array([ 0.95735    ,  0.131132   ,  5.17605    ,  1.60509    ,  0.0697579  ])
9869    , -1347.76    , array([ 1.09005    ,  0.0922997  ,  4.51741    ,  2.20185    ,  0.0409869  ])
9870    , -1318.14    , array([ 1.03465    ,  0.10851    ,  4.79236    ,  1.95274    ,  0.0529973  ])
9871    , -1316.83    , array([ 1.04362    ,  0.105885   ,  4.74784    ,  1.99307    ,  0.0510526  ])
9872    , -1319.7     , array([ 1.06136    ,  0.100696   ,  4.65982    ,  2.07282    ,  0.0472079  ])
9873    , -1316.76    , array([ 1.04649    ,  0.105046   ,  4.7336     ,  2.00597    ,  0.0504305  ])
9874    , -1316.76    , array([ 1.04614    ,  0.105149   ,  4.73534    ,  2.00439    ,  0.0505067  ])
9875    , -1316.76    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.00409    ,  0.0505214  ])
9876    , -1316.76    , array([ 1.04601    ,  0.105188   ,  4.73601    ,  2.00379    ,  0.050536   ])
9877    , -1316.76    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.00409    ,  0.0505214  ])
9878    , -1383.56    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  3.00409    ,  0.0505214  ])
9879    , -1576.21    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  0.386055   ,  0.0505214  ])
9880    , -1316.76    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.00409    ,  0.0505214  ])
9881    , -1352.76    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  1.38606    ,  0.0505214  ])
9882    , -1325.78    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.38606    ,  0.0505214  ])
9883    , -1316.67    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.05084    ,  0.0505214  ])
9884    , -1316.66    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.04057    ,  0.0505214  ])
9885    , -1316.66    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.04014    ,  0.0505214  ])
9886    , -1316.66    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.03977    ,  0.0505214  ])
9887    , -1316.66    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.04014    ,  0.0505214  ])
9888    , -1317.37    , array([ 1.01972    ,  0.107341   ,  4.94031    ,  1.95479    ,  0.0515974  ])
9889    , -1320.06    , array([ 1.08872    ,  0.101653   ,  4.40458    ,  2.17823    ,  0.0487804  ])
9890    , -1316.66    , array([ 1.04607    ,  0.105168   ,  4.73568    ,  2.04014    ,  0.0505214  ])
9891    , -1317.31    , array([ 1.06236    ,  0.103826   ,  4.60921    ,  2.09288    ,  0.0498564  ])
9892    , -1316.67    , array([ 1.03601    ,  0.105998   ,  4.81384    ,  2.00754    ,  0.0509324  ])
9893    , -1316.62    , array([ 1.04132    ,  0.10556    ,  4.77256    ,  2.02475    ,  0.0507153  ])
9894    , -1316.62    , array([ 1.04128    ,  0.105564   ,  4.77293    ,  2.0246     ,  0.0507173  ])
9895    , -1316.62    , array([ 1.04137    ,  0.105556   ,  4.77219    ,  2.02491    ,  0.0507134  ])
9896    , -1316.87    , array([ 0.992494   ,  0.106058   ,  4.96587    ,  1.99179    ,  0.0508803  ])
9897    , -1316.62    , array([ 1.04132    ,  0.10556    ,  4.77256    ,  2.02475    ,  0.0507153  ])
9898    , -1456.4     , array([ 1.07901    ,  0.0923349  ,  4.62559    ,  2.2896     ,  0.0498444  ])
9899    , -1628.89    , array([ 0.980348   ,  0.126958   ,  5.01036    ,  1.59622    ,  0.0521246  ])
9900    , -1316.62    , array([ 1.04132    ,  0.10556    ,  4.77256    ,  2.02475    ,  0.0507153  ])
9901    , -1377.81    , array([ 1.01803    ,  0.113733   ,  4.86339    ,  1.86107    ,  0.0512536  ])
9902    , -1329.06    , array([ 1.05572    ,  0.100508   ,  4.71642    ,  2.12591    ,  0.0503827  ])
9903    , -1315.7     , array([ 1.04386    ,  0.104671   ,  4.76268    ,  2.04256    ,  0.0506568  ])
9904    , -1315.66    , array([ 1.04435    ,  0.104496   ,  4.76074    ,  2.04605    ,  0.0506453  ])
9905    , -1315.66    , array([ 1.04445    ,  0.104463   ,  4.76037    ,  2.04672    ,  0.0506431  ])
9906    , -1315.66    , array([ 1.04442    ,  0.104474   ,  4.76049    ,  2.0465     ,  0.0506438  ])
9907    , -1315.66    , array([ 1.04448    ,  0.104452   ,  4.76025    ,  2.04694    ,  0.0506424  ])
9908    , -1315.66    , array([ 1.04445    ,  0.104463   ,  4.76037    ,  2.04672    ,  0.0506431  ])
9909    , -1317.7     , array([ 1.07864    ,  0.103242   ,  4.76388    ,  2.0718     ,  0.0501195  ])
9910    , -1318.19    , array([ 0.989125   ,  0.10644    ,  4.75469    ,  2.00613    ,  0.0514904  ])
9911    , -1315.66    , array([ 1.04445    ,  0.104463   ,  4.76037    ,  2.04672    ,  0.0506431  ])
9912    , -1315.7     , array([ 1.02332    ,  0.105218   ,  4.7582     ,  2.03121    ,  0.0509667  ])
9913    , -1316.15    , array([ 1.05751    ,  0.103997   ,  4.76171    ,  2.0563     ,  0.0504431  ])
9914    , -1315.55    , array([ 1.03457    ,  0.104816   ,  4.75936    ,  2.03947    ,  0.0507944  ])
9915    , -1315.55    , array([ 1.03447    ,  0.10482    ,  4.75935    ,  2.0394     ,  0.0507959  ])
9916    , -1315.55    , array([ 1.03437    ,  0.104823   ,  4.75934    ,  2.03932    ,  0.0507974  ])
9917    , -1315.55    , array([ 1.03447    ,  0.10482    ,  4.75935    ,  2.0394     ,  0.0507959  ])
9918    , -2142.25    , array([ 1.16717    ,  0.0659875  ,  4.1007     ,  2.63617    ,  0.022025   ])
9919    , -1614.99    , array([ 0.819761   ,  0.167651   ,  5.82506    ,  1.07381    ,  0.0973482  ])
9920    , -1315.55    , array([ 1.03447    ,  0.10482    ,  4.75935    ,  2.0394     ,  0.0507959  ])
9921    , -1370.44    , array([ 0.95246    ,  0.128819   ,  5.16641    ,  1.67058    ,  0.0685773  ])
9922    , -1351.26    , array([ 1.08516    ,  0.089987   ,  4.50776    ,  2.26734    ,  0.0398064  ])
9923    , -1316.95    , array([ 1.02579    ,  0.107361   ,  4.80245    ,  2.00035    ,  0.0526786  ])
9924    , -1315.47    , array([ 1.03567    ,  0.104468   ,  4.75339    ,  2.0448     ,  0.0505356  ])
9925    , -1315.41    , array([ 1.03837    ,  0.103679   ,  4.73999    ,  2.05693    ,  0.0499506  ])
9926    , -1315.41    , array([ 1.03812    ,  0.103751   ,  4.74122    ,  2.05582    ,  0.0500043  ])
9927    , -1315.41    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.05565    ,  0.0500122  ])
9928    , -1315.41    , array([ 1.03805    ,  0.103772   ,  4.74158    ,  2.05549    ,  0.05002    ])
9929    , -1315.41    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.05565    ,  0.0500122  ])
9930    , -1376.99    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  3.05565    ,  0.0500122  ])
9931    , -1575.08    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  0.43762    ,  0.0500122  ])
9932    , -1315.41    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.05565    ,  0.0500122  ])
9933    , -1353.04    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  1.43762    ,  0.0500122  ])
9934    , -1322.75    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.43762    ,  0.0500122  ])
9935    , -1315.12    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.12664    ,  0.0500122  ])
9936    , -1315.11    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.11792    ,  0.0500122  ])
9937    , -1315.11    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.11711    ,  0.0500122  ])
9938    , -1315.11    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.1165     ,  0.0500122  ])
9939    , -1315.11    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.11711    ,  0.0500122  ])
9940    , -1315.68    , array([ 1.01173    ,  0.105934   ,  4.94603    ,  2.03176    ,  0.0510882  ])
9941    , -1318.86    , array([ 1.08073    ,  0.100246   ,  4.41031    ,  2.25521    ,  0.0482712  ])
9942    , -1315.11    , array([ 1.03809    ,  0.103762   ,  4.7414     ,  2.11711    ,  0.0500122  ])
9943    , -1315.88    , array([ 1.05438    ,  0.102419   ,  4.61494    ,  2.16986    ,  0.0493472  ])
9944    , -1315.06    , array([ 1.02802    ,  0.104592   ,  4.81957    ,  2.08451    ,  0.0504232  ])
9945    , -1315.04    , array([ 1.03142    ,  0.104311   ,  4.79318    ,  2.09552    ,  0.0502844  ])
9946    , -1315.04    , array([ 1.03149    ,  0.104306   ,  4.79266    ,  2.09573    ,  0.0502817  ])
9947    , -1315.04    , array([ 1.03135    ,  0.104317   ,  4.79369    ,  2.0953     ,  0.0502871  ])
9948    , -1313.81    , array([ 1.02152    ,  0.103063   ,  4.81379    ,  2.16628    ,  0.0498535  ])
9949    , -1315.04    , array([ 1.03142    ,  0.104311   ,  4.79318    ,  2.09552    ,  0.0502844  ])
9950    , -1313.81    , array([ 1.02152    ,  0.103063   ,  4.81379    ,  2.16628    ,  0.0498535  ])
9951    , -1312.56    , array([ 1.00549    ,  0.101043   ,  4.84715    ,  2.28078    ,  0.0491562  ])
9952    , -1312.26    , array([ 0.99198    ,  0.0993394  ,  4.87528    ,  2.37733    ,  0.0485683  ])
9953    , -1313.33    , array([ 0.970117   ,  0.0965833  ,  4.92079    ,  2.53355    ,  0.047617   ])
9954    , -1312.26    , array([ 0.99198    ,  0.0993394  ,  4.87528    ,  2.37733    ,  0.0485683  ])
9955    , -1312.43    , array([ 0.983629   ,  0.0982867  ,  4.89266    ,  2.437      ,  0.0482049  ])
9956    , -1312.29    , array([ 0.997141   ,  0.0999901  ,  4.86453    ,  2.34045    ,  0.0487928  ])
9957    , -1312.26    , array([ 0.99304    ,  0.0994731  ,  4.87307    ,  2.36975    ,  0.0486144  ])
9958    , -1312.26    , array([ 0.992656   ,  0.0994248  ,  4.87387    ,  2.37249    ,  0.0485977  ])
9959    , -1312.26    , array([ 0.993424   ,  0.0995215  ,  4.87227    ,  2.36701    ,  0.0486311  ])
9960    , -1312.26    , array([ 0.99304    ,  0.0994731  ,  4.87307    ,  2.36975    ,  0.0486144  ])
9961    , -1313.46    , array([ 0.966686   ,  0.101646   ,  5.0777     ,  2.2844     ,  0.0496904  ])
9962    , -1315.65    , array([ 1.03568    ,  0.0959578  ,  4.54197    ,  2.50785    ,  0.0468734  ])
9963    , -1312.26    , array([ 0.99304    ,  0.0994731  ,  4.87307    ,  2.36975    ,  0.0486144  ])
9964    , -1312.79    , array([ 1.00933    ,  0.0981304  ,  4.7466     ,  2.4225     ,  0.0479494  ])
9965    , -1312.41    , array([ 0.982974   ,  0.100303   ,  4.95123    ,  2.33715    ,  0.0490254  ])
9966    , -1312.26    , array([ 0.992142   ,  0.0995472  ,  4.88005    ,  2.36684    ,  0.0486511  ])
9967    , -1312.26    , array([ 0.9921     ,  0.0995507  ,  4.88037    ,  2.36671    ,  0.0486528  ])
9968    , -1312.26    , array([ 0.992091   ,  0.0995514  ,  4.88044    ,  2.36668    ,  0.0486532  ])
9969    , -1312.26    , array([ 0.992109   ,  0.0995499  ,  4.8803     ,  2.36674    ,  0.0486524  ])
9970    , -1312.26    , array([ 0.9921     ,  0.0995507  ,  4.88037    ,  2.36671    ,  0.0486528  ])
9971    , -1312.14    , array([ 1.02629    ,  0.0983291  ,  4.88388    ,  2.39179    ,  0.0481291  ])
9972    , -1317.48    , array([ 1.08162    ,  0.0963525  ,  4.88956    ,  2.43238    ,  0.0472819  ])
9973    , -1312.14    , array([ 1.02629    ,  0.0983291  ,  4.88388    ,  2.39179    ,  0.0481291  ])
9974    , -1313.45    , array([ 1.04742    ,  0.0975741  ,  4.88605    ,  2.4073     ,  0.0478055  ])
9975    , -1311.84    , array([ 1.01323    ,  0.0987957  ,  4.88254    ,  2.38221    ,  0.0483292  ])
9976    , -1311.83    , array([ 1.00959    ,  0.0989257  ,  4.88217    ,  2.37954    ,  0.0483849  ])
9977    , -1311.83    , array([ 1.01023    ,  0.098903   ,  4.88223    ,  2.38001    ,  0.0483752  ])
9978    , -1311.83    , array([ 1.01041    ,  0.0988965  ,  4.88225    ,  2.38014    ,  0.0483724  ])
9979    , -1311.83    , array([ 1.01005    ,  0.0989095  ,  4.88221    ,  2.37987    ,  0.0483779  ])
9980    , -1311.83    , array([ 1.01023    ,  0.098903   ,  4.88223    ,  2.38001    ,  0.0483752  ])
9981    , -2291.57    , array([ 1.14293    ,  0.0600709  ,  4.22358    ,  2.97677    ,  0.0196042  ])
9982    , -1584.76    , array([ 0.795516   ,  0.161735   ,  5.94795    ,  1.41442    ,  0.0949275  ])
9983    , -1311.83    , array([ 1.01023    ,  0.098903   ,  4.88223    ,  2.38001    ,  0.0483752  ])
9984    , -1351.68    , array([ 0.928215   ,  0.122903   ,  5.2893     ,  2.01118    ,  0.0661566  ])
9985    , -1358.83    , array([ 1.06091    ,  0.0840705  ,  4.63065    ,  2.60795    ,  0.0373857  ])
9986    , -1312.64    , array([ 0.992037   ,  0.104226   ,  4.97252    ,  2.2982     ,  0.0523192  ])
9987    , -1311.44    , array([ 1.00434    ,  0.100625   ,  4.91143    ,  2.35355    ,  0.0496507  ])
9988    , -1311.43    , array([ 1.00359    ,  0.100847   ,  4.9152     ,  2.35014    ,  0.0498152  ])
9989    , -1311.43    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.35114    ,  0.049767   ])
9990    , -1311.43    , array([ 1.00374    ,  0.1008     ,  4.91441    ,  2.35085    ,  0.0497809  ])
9991    , -1311.43    , array([ 1.00387    ,  0.100763   ,  4.91377    ,  2.35143    ,  0.049753   ])
9992    , -1311.43    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.35114    ,  0.049767   ])
9993    , -1373.22    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  3.35114    ,  0.049767   ])
9994    , -1548.34    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  0.733104   ,  0.049767   ])
9995    , -1311.43    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.35114    ,  0.049767   ])
9996    , -1344.61    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  1.7331     ,  0.049767   ])
9997    , -1319.72    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.7331     ,  0.049767   ])
9998    , -1311.34    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.39823    ,  0.049767   ])
9999    , -1311.33    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.38857    ,  0.049767   ])
10000   , -1311.33    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.38814    ,  0.049767   ])
10001   , -1311.33    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.38777    ,  0.049767   ])
10002   , -1311.33    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.38814    ,  0.049767   ])
10003   , -1313.36    , array([ 0.965429   ,  0.0959432  ,  4.99399    ,  2.66237    ,  0.048097   ])
10004   , -1320.19    , array([ 1.06591    ,  0.10861    ,  4.78482    ,  1.94442    ,  0.0524691  ])
10005   , -1311.33    , array([ 1.00381    ,  0.100781   ,  4.91409    ,  2.38814    ,  0.049767   ])
10006   , -1313.07    , array([ 1.02753    ,  0.103772   ,  4.86472    ,  2.21865    ,  0.0507991  ])
10007   , -1311.36    , array([ 0.989149   ,  0.0989334  ,  4.94461    ,  2.49289    ,  0.0491291  ])
10008   , -1311.24    , array([ 0.996946   ,  0.0999164  ,  4.92838    ,  2.43717    ,  0.0494684  ])
10009   , -1311.24    , array([ 0.996877   ,  0.0999077  ,  4.92852    ,  2.43766    ,  0.0494654  ])
10010   , -1311.24    , array([ 0.996808   ,  0.099899   ,  4.92867    ,  2.43816    ,  0.0494624  ])
10011   , -1314.22    , array([ 0.962335   ,  0.095504   ,  5.06387    ,  2.77981    ,  0.0486463  ])
10012   , -1311.24    , array([ 0.996877   ,  0.0999077  ,  4.92852    ,  2.43766    ,  0.0494654  ])
10013   , -1312.42    , array([ 0.970523   ,  0.10208    ,  5.13315    ,  2.35232    ,  0.0505414  ])
10014   , -1314.86    , array([ 1.03952    ,  0.0963924  ,  4.59743    ,  2.57576    ,  0.0477244  ])
10015   , -1311.24    , array([ 0.996877   ,  0.0999077  ,  4.92852    ,  2.43766    ,  0.0494654  ])
10016   , -1311.83    , array([ 1.01317    ,  0.098565   ,  4.80205    ,  2.49041    ,  0.0488004  ])
10017   , -1311.37    , array([ 0.986811   ,  0.100738   ,  5.00668    ,  2.40506    ,  0.0498764  ])
10018   , -1311.23    , array([ 0.995411   ,  0.100029   ,  4.93991    ,  2.43291    ,  0.0495253  ])
10019   , -1311.23    , array([ 0.995379   ,  0.100031   ,  4.94015    ,  2.43281    ,  0.0495265  ])
10020   , -1311.23    , array([ 0.995364   ,  0.100032   ,  4.94027    ,  2.43276    ,  0.0495271  ])
10021   , -1311.23    , array([ 0.995394   ,  0.10003    ,  4.94004    ,  2.43286    ,  0.0495259  ])
10022   , -1311.23    , array([ 0.995379   ,  0.100031   ,  4.94015    ,  2.43281    ,  0.0495265  ])
10023   , -1311.85    , array([ 1.02957    ,  0.0988096  ,  4.94366    ,  2.4579     ,  0.0490029  ])
10024   , -1317.27    , array([ 0.940056   ,  0.102008   ,  4.93447    ,  2.39222    ,  0.0503738  ])
10025   , -1311.23    , array([ 0.995379   ,  0.100031   ,  4.94015    ,  2.43281    ,  0.0495265  ])
10026   , -1312.41    , array([ 0.974248   ,  0.100786   ,  4.93798    ,  2.41731    ,  0.0498502  ])
10027   , -1311.12    , array([ 1.00844    ,  0.0995646  ,  4.94149    ,  2.44239    ,  0.0493265  ])
10028   , -1311.11    , array([ 1.00499    ,  0.0996878  ,  4.94114    ,  2.43987    ,  0.0493793  ])
10029   , -1311.11    , array([ 1.00516    ,  0.0996817  ,  4.94116    ,  2.43999    ,  0.0493767  ])
10030   , -1311.11    , array([ 1.00526    ,  0.0996782  ,  4.94117    ,  2.44006    ,  0.0493752  ])
10031   , -1311.11    , array([ 1.00516    ,  0.0996817  ,  4.94116    ,  2.43999    ,  0.0493767  ])
10032   , -2107.36    , array([ 1.13786    ,  0.0608496  ,  4.28251    ,  3.03676    ,  0.0206058  ])
10033   , -1595.42    , array([ 0.79045    ,  0.162513   ,  6.00687    ,  1.4744     ,  0.095929   ])
10034   , -1311.11    , array([ 1.00516    ,  0.0996817  ,  4.94116    ,  2.43999    ,  0.0493767  ])
10035   , -1354.6     , array([ 0.923149   ,  0.123681   ,  5.34822    ,  2.07117    ,  0.0671581  ])
10036   , -1348.08    , array([ 1.05585    ,  0.0848492  ,  4.68957    ,  2.66794    ,  0.0383872  ])
10037   , -1312.01    , array([ 0.992087   ,  0.103508   ,  5.00605    ,  2.38119    ,  0.0522115  ])
10038   , -1311.07    , array([ 1.00137    ,  0.100791   ,  4.95997    ,  2.42294    ,  0.0501986  ])
10039   , -1311.05    , array([ 1.00268    ,  0.100407   ,  4.95346    ,  2.42884    ,  0.0499142  ])
10040   , -1311.05    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.42898    ,  0.0499077  ])
10041   , -1311.05    , array([ 1.00274    ,  0.100391   ,  4.95319    ,  2.42909    ,  0.0499024  ])
10042   , -1311.05    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.42898    ,  0.0499077  ])
10043   , -1374.8     , array([ 1.00271    ,  0.100398   ,  4.95331    ,  3.42898    ,  0.0499077  ])
10044   , -1540.91    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  0.810941   ,  0.0499077  ])
10045   , -1311.05    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.42898    ,  0.0499077  ])
10046   , -1342.28    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  1.81094    ,  0.0499077  ])
10047   , -1320.24    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.81094    ,  0.0499077  ])
10048   , -1311.04    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.45873    ,  0.0499077  ])
10049   , -1311.03    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.44829    ,  0.0499077  ])
10050   , -1311.03    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.4481     ,  0.0499077  ])
10051   , -1311.03    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.44791    ,  0.0499077  ])
10052   , -1311.03    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.4481     ,  0.0499077  ])
10053   , -1313.64    , array([ 0.964333   ,  0.0955601  ,  5.03321    ,  2.72233    ,  0.0482377  ])
10054   , -1319.15    , array([ 1.06481    ,  0.108227   ,  4.82404    ,  2.00438    ,  0.0526098  ])
10055   , -1311.03    , array([ 1.00271    ,  0.100398   ,  4.95331    ,  2.4481     ,  0.0499077  ])
10056   , -1312.47    , array([ 1.02643    ,  0.103389   ,  4.90394    ,  2.27861    ,  0.0509398  ])
10057   , -1311.26    , array([ 0.988053   ,  0.0985504  ,  4.98383    ,  2.55285    ,  0.0492698  ])
10058   , -1311       , array([ 0.999293   ,  0.0999673  ,  4.96043    ,  2.47253    ,  0.0497589  ])
10059   , -1311       , array([ 0.999137   ,  0.0999476  ,  4.96076    ,  2.47365    ,  0.0497521  ])
10060   , -1311       , array([ 0.999101   ,  0.0999431  ,  4.96083    ,  2.4739     ,  0.0497506  ])
10061   , -1311       , array([ 0.999065   ,  0.0999386  ,  4.96091    ,  2.47416    ,  0.049749   ])
10062   , -1310.93    , array([ 1.00133    ,  0.0999785  ,  4.99314    ,  2.51014    ,  0.0500358  ])
10063   , -1311       , array([ 0.999101   ,  0.0999431  ,  4.96083    ,  2.4739     ,  0.0497506  ])
10064   , -1310.93    , array([ 1.00133    ,  0.0999785  ,  4.99314    ,  2.51014    ,  0.0500358  ])
10065   , -1311.19    , array([ 1.00492    ,  0.100036   ,  5.04542    ,  2.56878    ,  0.0504973  ])
10066   , -1310.93    , array([ 1.00133    ,  0.0999785  ,  4.99314    ,  2.51014    ,  0.0500358  ])
10067   , -1310.98    , array([ 1.0027     ,  0.1        ,  5.01311    ,  2.53254    ,  0.0502121  ])
10068   , -1310.94    , array([ 1.00048    ,  0.099965   ,  4.9808     ,  2.4963     ,  0.0499268  ])
10069   , -1310.93    , array([ 1.00108    ,  0.0999746  ,  4.98957    ,  2.50614    ,  0.0500043  ])
10070   , -1310.93    , array([ 1.0011     ,  0.0999749  ,  4.98986    ,  2.50646    ,  0.0500068  ])
10071   , -1310.93    , array([ 1.00106    ,  0.0999743  ,  4.98928    ,  2.50582    ,  0.0500017  ])
10072   , -1310.93    , array([ 1.00108    ,  0.0999746  ,  4.98957    ,  2.50614    ,  0.0500043  ])
10073   , -1312.21    , array([ 0.974725   ,  0.102147   ,  5.1942     ,  2.42079    ,  0.0510803  ])
10074   , -1314.58    , array([ 1.04372    ,  0.0964593  ,  4.65848    ,  2.64424    ,  0.0482633  ])
10075   , -1310.93    , array([ 1.00108    ,  0.0999746  ,  4.98957    ,  2.50614    ,  0.0500043  ])
10076   , -1311.51    , array([ 1.01737    ,  0.0986319  ,  4.8631     ,  2.55889    ,  0.0493393  ])
10077   , -1311.1     , array([ 0.991013   ,  0.100804   ,  5.06773    ,  2.47354    ,  0.0504153  ])
10078   , -1310.93    , array([ 1.0002     ,  0.100047   ,  4.9964     ,  2.50329    ,  0.0500402  ])
10079   , -1310.93    , array([ 1.00017    ,  0.10005    ,  4.99663    ,  2.5032     ,  0.0500414  ])
10080   , -1310.93    , array([ 1.00016    ,  0.10005    ,  4.9967     ,  2.50317    ,  0.0500417  ])
10081   , -1310.93    , array([ 1.00018    ,  0.100049   ,  4.99656    ,  2.50323    ,  0.050041   ])
10082   , -1310.93    , array([ 1.00017    ,  0.10005    ,  4.99663    ,  2.5032     ,  0.0500414  ])
10083   , -1314.16    , array([ 0.961791   ,  0.0952112  ,  5.07652    ,  2.77743    ,  0.0483714  ])
10084   , -1318.28    , array([ 1.06227    ,  0.107878   ,  4.86736    ,  2.05948    ,  0.0527435  ])
10085   , -1310.93    , array([ 1.00017    ,  0.10005    ,  4.99663    ,  2.5032     ,  0.0500414  ])
10086   , -1312.06    , array([ 1.02389    ,  0.10304    ,  4.94725    ,  2.33371    ,  0.0510735  ])
10087   , -1311.38    , array([ 0.985511   ,  0.0982014  ,  5.02714    ,  2.60795    ,  0.0494035  ])
10088   , -1310.93    , array([ 1.0003     ,  0.100065   ,  4.99636    ,  2.5023     ,  0.0500468  ])
10089   , -1310.93    , array([ 1.00002    ,  0.10003    ,  4.99694    ,  2.50428    ,  0.0500348  ])
10090   , -1310.93    , array([ 1.00001    ,  0.10003    ,  4.99695    ,  2.50432    ,  0.0500345  ])
10091   , -1310.93    , array([ 1.00002    ,  0.10003    ,  4.99695    ,  2.50431    ,  0.0500346  ])
10092   , -1310.93    , array([ 1.00001    ,  0.100029   ,  4.99696    ,  2.50433    ,  0.0500345  ])
10093   , -1310.93    , array([ 1.00001    ,  0.10003    ,  4.99695    ,  2.50432    ,  0.0500345  ])
