22047   , -8605.01    , array([ 0.101575   ,  34.6823    ,  9.42665e-31,  0.179464   ])
22387   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22388   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22389   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22390   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22391   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22393   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22394   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22395   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22396   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22397   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22399   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22400   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22401   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22402   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22403   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22405   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22406   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22407   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22408   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22409   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22411   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22412   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22413   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22414   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22415   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22417   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22418   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22419   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22420   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22421   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22423   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22424   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22425   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22426   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22427   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22429   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22430   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22431   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22432   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22433   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22435   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22436   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22437   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22438   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22439   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22441   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22442   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22450   , -4219.03    , array([ 0.101575   ,  56.7343    ,  9.42665e-31,  0.0620789  ])
22451   , -4219.03    , array([ 0.101575   ,  56.7343    ,  9.42665e-31,  0.0620789  ])
22452   , -4219.03    , array([ 0.101676   ,  56.7343    ,  9.42665e-31,  0.0620789  ])
22453   , -4219.09    , array([ 0.101575   ,  56.7911    ,  9.42665e-31,  0.0620789  ])
22454   , -4219.03    , array([ 0.101575   ,  56.7343    ,  9.43608e-31,  0.0620789  ])
22455   , -4221.33    , array([ 0.101575   ,  56.7343    ,  9.42665e-31,  0.062141   ])
22456   , -4171.3     , array([ 0.101575   ,  75.3306    ,  9.42665e-31,  0.0604146  ])
22457   , -4171.3     , array([ 0.101575   ,  75.3306    ,  9.42665e-31,  0.0604146  ])
22458   , -4171.3     , array([ 0.101676   ,  75.3306    ,  9.42665e-31,  0.0604146  ])
22459   , -4171.34    , array([ 0.101575   ,  75.406     ,  9.42665e-31,  0.0604146  ])
22460   , -4171.3     , array([ 0.101575   ,  75.3306    ,  9.43608e-31,  0.0604146  ])
22461   , -4173.54    , array([ 0.101575   ,  75.3306    ,  9.42665e-31,  0.0604751  ])
22462   , -4146.47    , array([ 0.101575   ,  86.8029    ,  9.42665e-31,  0.0595993  ])
22463   , -4146.47    , array([ 0.101575   ,  86.8029    ,  9.42665e-31,  0.0595993  ])
22464   , -4146.47    , array([ 0.101676   ,  86.8029    ,  9.42665e-31,  0.0595993  ])
22465   , -4146.51    , array([ 0.101575   ,  86.8897    ,  9.42665e-31,  0.0595993  ])
22466   , -4146.47    , array([ 0.101575   ,  86.8029    ,  9.43608e-31,  0.0595993  ])
22467   , -4148.69    , array([ 0.101575   ,  86.8029    ,  9.42665e-31,  0.0596589  ])
22468   , -4133.89    , array([ 0.101575   ,  93.1785    ,  9.42665e-31,  0.0591958  ])
22469   , -4133.89    , array([ 0.101575   ,  93.1785    ,  9.42665e-31,  0.0591958  ])
22470   , -4133.89    , array([ 0.101676   ,  93.1785    ,  9.42665e-31,  0.0591958  ])
22471   , -4133.93    , array([ 0.101575   ,  93.2717    ,  9.42665e-31,  0.0591958  ])
22472   , -4133.89    , array([ 0.101575   ,  93.1785    ,  9.43608e-31,  0.0591958  ])
22473   , -4136.09    , array([ 0.101575   ,  93.1785    ,  9.42665e-31,  0.059255   ])
22474   , -4127.57    , array([ 0.101575   ,  96.5398    ,  9.42665e-31,  0.0589951  ])
22475   , -4127.57    , array([ 0.101575   ,  96.5398    ,  9.42665e-31,  0.0589951  ])
22476   , -4127.57    , array([ 0.101676   ,  96.5398    ,  9.42665e-31,  0.0589951  ])
22477   , -4127.6     , array([ 0.101575   ,  96.6364    ,  9.42665e-31,  0.0589951  ])
22478   , -4127.57    , array([ 0.101575   ,  96.5398    ,  9.43608e-31,  0.0589951  ])
22479   , -4129.76    , array([ 0.101575   ,  96.5398    ,  9.42665e-31,  0.0590541  ])
