242652  , -79089.4    , array([ 0.55047    ,  0.315817   ,  2.77716e-23,  3.24965e-33,  4.61553e-14])
243301  , -2202.93    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.87965    ,  0.00378598 ])
243303  , -2202.48    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.95259    ,  0.00378598 ])
243305  , -2202.3     , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.98046    ,  0.00378598 ])
243307  , -2202.24    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.9911     ,  0.00378598 ])
243309  , -2202.21    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99517    ,  0.00378598 ])
243310  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99887    ,  0.00378598 ])
243311  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.9996     ,  0.00378598 ])
243313  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99932    ,  0.00378598 ])
243314  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99977    ,  0.00378598 ])
243315  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99988    ,  0.00378598 ])
243316  , -2202.19    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99994    ,  0.00378598 ])
243317  , -2202.18    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00378598 ])
243319  , -2202.18    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00378598 ])
243320  , -43369.8    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  1.00379    ])
243322  , -2202.18    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00378598 ])
243324  , -45028.2    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.385752   ])
243325  , -44920.2    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.194423   ])
243328  , -43228.9    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.0766027  ])
243330  , -38423.8    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.0315995  ])
243332  , -21706.9    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.0144098  ])
243334  , -8602.62    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00784392 ])
243335  , -8781.75    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00186661 ])
243336  , -2952.52    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00487316 ])
243337  , -2671.38    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00317392 ])
243338  , -2207.6     , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00392704 ])
243339  , -2200.08    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383857 ])
243340  , -2200.06    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383489 ])
243341  , -2200.06    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243342  , -2200.06    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383386 ])
243344  , -2200.06    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243345  , -2242.44    , array([ 1.43273    ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243347  , -2200.06    , array([ 0.432728   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243349  , -2218.45    , array([ 0.814694   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243350  , -2207.56    , array([ 0.623711   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243351  , -2314.02    , array([ 0.196661   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243352  , -2206.37    , array([ 0.342559   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243353  , -2200.62    , array([ 0.477692   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243354  , -2200.07    , array([ 0.445067   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243355  , -2200.05    , array([ 0.438218   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243356  , -2200.05    , array([ 0.438322   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243357  , -2200.05    , array([ 0.438163   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243358  , -2200.05    , array([ 0.438218   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243359  , -69421.5    , array([ 0.438218   ,  1.0103     ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243361  , -2200.05    , array([ 0.438218   ,  0.0103016  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243363  , -64090.5    , array([ 0.438218   ,  0.392268   ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243364  , -56782.9    , array([ 0.438218   ,  0.200784   ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243367  , -40678.5    , array([ 0.438218   ,  0.0830595  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243369  , -21757.1    , array([ 0.438218   ,  0.0380926  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243371  , -8758.62    , array([ 0.438218   ,  0.0209168  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243373  , -3681.18    , array([ 0.438218   ,  0.0143562  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243375  , -2442.81    , array([ 0.438218   ,  0.0118503  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243376  , -2209.98    , array([ 0.438218   ,  0.0101342  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243377  , -2198.07    , array([ 0.438218   ,  0.0104534  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243378  , -2197.95    , array([ 0.438218   ,  0.0104224  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243379  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243380  , -2197.95    , array([ 0.438218   ,  0.010425   ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243381  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243382  , -2205.31    , array([ 0.438218   ,  0.0104238  ,  1          ,  9.99999    ,  0.00383435 ])
243384  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.79055e-11,  9.99999    ,  0.00383435 ])
243386  , -2200.68    , array([ 0.438218   ,  0.0104238  ,  0.381966   ,  9.99999    ,  0.00383435 ])
243387  , -2199.3     , array([ 0.438218   ,  0.0104238  ,  0.190983   ,  9.99999    ,  0.00383435 ])
243390  , -2198.46    , array([ 0.438218   ,  0.0104238  ,  0.072949   ,  9.99999    ,  0.00383435 ])
243392  , -2198.14    , array([ 0.438218   ,  0.0104238  ,  0.027864   ,  9.99999    ,  0.00383435 ])
243394  , -2198.02    , array([ 0.438218   ,  0.0104238  ,  0.0106431  ,  9.99999    ,  0.00383435 ])
243396  , -2197.98    , array([ 0.438218   ,  0.0104238  ,  0.00406531 ,  9.99999    ,  0.00383435 ])
243398  , -2197.96    , array([ 0.438218   ,  0.0104238  ,  0.00155281 ,  9.99999    ,  0.00383435 ])
243400  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  0.00059312 ,  9.99999    ,  0.00383435 ])
243402  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  0.000226552,  9.99999    ,  0.00383435 ])
243404  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  8.65351e-05,  9.99999    ,  0.00383435 ])
243406  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.30535e-05,  9.99999    ,  0.00383435 ])
243408  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.26253e-05,  9.99999    ,  0.00383435 ])
243410  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  4.82247e-06,  9.99999    ,  0.00383435 ])
243412  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.84204e-06,  9.99999    ,  0.00383435 ])
243414  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  7.03622e-07,  9.99999    ,  0.00383435 ])
243416  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.68783e-07,  9.99999    ,  0.00383435 ])
243418  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.02689e-07,  9.99999    ,  0.00383435 ])
243420  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.92473e-08,  9.99999    ,  0.00383435 ])
243422  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.50146e-08,  9.99999    ,  0.00383435 ])
243424  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  5.75848e-09,  9.99999    ,  0.00383435 ])
243426  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.22297e-09,  9.99999    ,  0.00383435 ])
243428  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  8.72526e-10,  9.99999    ,  0.00383435 ])
243430  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  3.56702e-10,  9.99999    ,  0.00383435 ])
243432  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.59675e-10,  9.99999    ,  0.00383435 ])
243434  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  8.44173e-11,  9.99999    ,  0.00383435 ])
243435  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  1.59456e-11,  9.99999    ,  0.00383435 ])
243436  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99999    ,  0.00383435 ])
243438  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99999    ,  0.00383435 ])
243440  , -2209.71    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  8.38195    ,  0.00383435 ])
243441  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99999    ,  0.00383435 ])
243442  , -2202.01    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.38195    ,  0.00383435 ])
243444  , -2199.91    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.69097    ,  0.00383435 ])
243446  , -2198.68    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.88195    ,  0.00383435 ])
243448  , -2198.23    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.9549     ,  0.00383435 ])
243450  , -2198.05    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.98276    ,  0.00383435 ])
243452  , -2197.99    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99341    ,  0.00383435 ])
243454  , -2197.96    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99747    ,  0.00383435 ])
243456  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99903    ,  0.00383435 ])
243458  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99962    ,  0.00383435 ])
243460  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99985    ,  0.00383435 ])
243462  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99993    ,  0.00383435 ])
243464  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99997    ,  0.00383435 ])
243465  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243467  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  9.99999    ,  0.00383435 ])
243468  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243469  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243470  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243472  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243473  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243475  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243476  , -42984      , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  1.00383    ])
243478  , -2197.95    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00383435 ])
243480  , -44593.1    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.3858     ])
243481  , -44470.2    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.194475   ])
243484  , -42811      , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.0766524  ])
243486  , -37978.7    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.0316484  ])
243488  , -21375.9    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.0144584  ])
243490  , -8464.12    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00789236 ])
243491  , -8546.74    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00191497 ])
243492  , -2916.6     , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00491218 ])
243493  , -2626.88    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.0032409  ])
243494  , -2202.49    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00397229 ])
243495  , -2195.8     , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388739 ])
243496  , -2195.79    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388426 ])
243497  , -2195.79    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243498  , -2195.79    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388324 ])
243500  , -2195.79    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243501  , -2237.82    , array([ 1.43822    ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243503  , -2195.79    , array([ 0.438218   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243505  , -2213.92    , array([ 0.820184   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243506  , -2203.16    , array([ 0.6292     ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243507  , -2303.94    , array([ 0.20215    ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243508  , -2201.92    , array([ 0.348048   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243509  , -2196.32    , array([ 0.482812   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243510  , -2195.8     , array([ 0.45046    ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243511  , -2195.78    , array([ 0.443805   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243512  , -2195.78    , array([ 0.443884   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243513  , -2195.78    , array([ 0.443749   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243514  , -2195.78    , array([ 0.443805   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243515  , -69379.7    , array([ 0.443805   ,  1.01042    ,  2.37366e-12,  10         ,  0.00388374 ])
243517  , -2195.78    , array([ 0.443805   ,  0.0104238  ,  2.37366e-12,  10         ,  0.00388374 ])
243519  , -63992.4    , array([ 0.443805   ,  0.39239    ,  2.37366e-12,  10         ,  0.00388374 ])
243520  , -56621.6    , array([ 0.443805   ,  0.200907   ,  2.37366e-12,  10         ,  0.00388374 ])
243523  , -40436.6    , array([ 0.443805   ,  0.083182   ,  2.37366e-12,  10         ,  0.00388374 ])
243525  , -21536.2    , array([ 0.443805   ,  0.0382149  ,  2.37366e-12,  10         ,  0.00388374 ])
243527  , -8646.4     , array([ 0.443805   ,  0.0210391  ,  2.37366e-12,  10         ,  0.00388374 ])
243529  , -3645.55    , array([ 0.443805   ,  0.0144785  ,  2.37366e-12,  10         ,  0.00388374 ])
243531  , -2432.25    , array([ 0.443805   ,  0.0119725  ,  2.37366e-12,  10         ,  0.00388374 ])
243532  , -2204.94    , array([ 0.443805   ,  0.0102643  ,  2.37366e-12,  10         ,  0.00388374 ])
243533  , -2193.76    , array([ 0.443805   ,  0.0105775  ,  2.37366e-12,  10         ,  0.00388374 ])
243534  , -2193.64    , array([ 0.443805   ,  0.0105471  ,  2.37366e-12,  10         ,  0.00388374 ])
243535  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243536  , -2193.64    , array([ 0.443805   ,  0.0105497  ,  2.37366e-12,  10         ,  0.00388374 ])
243537  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243538  , -2201.06    , array([ 0.443805   ,  0.0105485  ,  1          ,  10         ,  0.00388374 ])
243540  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243542  , -2196.4     , array([ 0.443805   ,  0.0105485  ,  0.381966   ,  10         ,  0.00388374 ])
243543  , -2195.01    , array([ 0.443805   ,  0.0105485  ,  0.190983   ,  10         ,  0.00388374 ])
243546  , -2194.16    , array([ 0.443805   ,  0.0105485  ,  0.072949   ,  10         ,  0.00388374 ])
243548  , -2193.84    , array([ 0.443805   ,  0.0105485  ,  0.027864   ,  10         ,  0.00388374 ])
243550  , -2193.72    , array([ 0.443805   ,  0.0105485  ,  0.0106431  ,  10         ,  0.00388374 ])
243552  , -2193.67    , array([ 0.443805   ,  0.0105485  ,  0.00406531 ,  10         ,  0.00388374 ])
243554  , -2193.66    , array([ 0.443805   ,  0.0105485  ,  0.00155281 ,  10         ,  0.00388374 ])
243556  , -2193.65    , array([ 0.443805   ,  0.0105485  ,  0.00059312 ,  10         ,  0.00388374 ])
243558  , -2193.65    , array([ 0.443805   ,  0.0105485  ,  0.000226552,  10         ,  0.00388374 ])
243560  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  8.65351e-05,  10         ,  0.00388374 ])
243562  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  3.30535e-05,  10         ,  0.00388374 ])
243564  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  1.26253e-05,  10         ,  0.00388374 ])
243566  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  4.82244e-06,  10         ,  0.00388374 ])
243568  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  1.84201e-06,  10         ,  0.00388374 ])
243570  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  7.03586e-07,  10         ,  0.00388374 ])
243572  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.68747e-07,  10         ,  0.00388374 ])
243574  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  1.02654e-07,  10         ,  0.00388374 ])
243576  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  3.92118e-08,  10         ,  0.00388374 ])
243578  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  1.4979e-08 ,  10         ,  0.00388374 ])
243580  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  5.72294e-09,  10         ,  0.00388374 ])
243582  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.18744e-09,  10         ,  0.00388374 ])
243584  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  8.36994e-10,  10         ,  0.00388374 ])
243586  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  3.2117e-10 ,  10         ,  0.00388374 ])
243588  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  1.24143e-10,  10         ,  0.00388374 ])
243590  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  4.88854e-11,  10         ,  0.00388374 ])
243592  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.01396e-11,  10         ,  0.00388374 ])
243594  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243596  , -2205.49    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  8.38197    ,  0.00388374 ])
243597  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243598  , -2197.73    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.38197    ,  0.00388374 ])
243600  , -2195.62    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.69098    ,  0.00388374 ])
243602  , -2194.38    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.88197    ,  0.00388374 ])
243604  , -2193.92    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.95491    ,  0.00388374 ])
243606  , -2193.75    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.98278    ,  0.00388374 ])
243608  , -2193.68    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99342    ,  0.00388374 ])
243610  , -2193.66    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99749    ,  0.00388374 ])
243612  , -2193.65    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99904    ,  0.00388374 ])
243614  , -2193.65    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99963    ,  0.00388374 ])
243616  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99986    ,  0.00388374 ])
243618  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99995    ,  0.00388374 ])
243620  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99998    ,  0.00388374 ])
243622  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  9.99999    ,  0.00388374 ])
243624  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243626  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243628  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243630  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243631  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243633  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243635  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243636  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243638  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243639  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243641  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243642  , -42596.4    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  1.00388    ])
243644  , -2193.64    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00388374 ])
243646  , -44156.2    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.38585    ])
243647  , -44019.3    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.194527   ])
243650  , -42391.8    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.0767032  ])
243652  , -37531.9    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.0316983  ])
243654  , -21045.8    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.0145079  ])
243656  , -8326.52    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00794182 ])
243657  , -8319.22    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00196436 ])
243658  , -2881.58    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00495231 ])
243659  , -2234.91    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00416725 ])
243660  , -2191.92    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.0039108  ])
243661  , -2191.46    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393629 ])
243662  , -2191.45    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243663  , -2191.45    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393458 ])
243664  , -2191.45    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393358 ])
243666  , -2191.45    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243667  , -2233.14    , array([ 1.4438     ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243669  , -2191.45    , array([ 0.443805   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243671  , -2209.33    , array([ 0.825771   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243672  , -2198.68    , array([ 0.634787   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243673  , -2294.13    , array([ 0.207737   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243674  , -2197.39    , array([ 0.353635   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243675  , -2191.96    , array([ 0.488018   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243676  , -2191.46    , array([ 0.455941   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243677  , -2191.44    , array([ 0.449473   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243678  , -2191.44    , array([ 0.449531   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243679  , -2191.44    , array([ 0.449416   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243680  , -2191.44    , array([ 0.449473   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243681  , -69336.8    , array([ 0.449473   ,  1.01055    ,  2.37366e-12,  10         ,  0.00393408 ])
243683  , -2191.44    , array([ 0.449473   ,  0.0105485  ,  2.37366e-12,  10         ,  0.00393408 ])
243685  , -63892.5    , array([ 0.449473   ,  0.392514   ,  2.37366e-12,  10         ,  0.00393408 ])
243686  , -56458      , array([ 0.449473   ,  0.201033   ,  2.37366e-12,  10         ,  0.00393408 ])
243689  , -40192.7    , array([ 0.449473   ,  0.083307   ,  2.37366e-12,  10         ,  0.00393408 ])
243691  , -21315.2    , array([ 0.449473   ,  0.0383398  ,  2.37366e-12,  10         ,  0.00393408 ])
243693  , -8535.17    , array([ 0.449473   ,  0.0211638  ,  2.37366e-12,  10         ,  0.00393408 ])
243695  , -3610.5     , array([ 0.449473   ,  0.0146032  ,  2.37366e-12,  10         ,  0.00393408 ])
243697  , -2421.86    , array([ 0.449473   ,  0.0120972  ,  2.37366e-12,  10         ,  0.00393408 ])
243698  , -2199.89    , array([ 0.449473   ,  0.0103964  ,  2.37366e-12,  10         ,  0.00393408 ])
