46821   , -79089.4    , array([ 0.216208   ,  0.282114   ,  1.66724e-28,  2.53379e-43,  1.13085e-81])
47492   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47494   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47496   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47498   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47500   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47502   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47503   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47504   , -2688.93    , array([ 2.08091    ,  0.180646   ,  2.32379    ,  4.57753    ,  5          ])
47506   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47507   , -2571.44    , array([ 2.08091    ,  0.180646   ,  0.705757   ,  4.57753    ,  5          ])
47508   , -2171.21    , array([ 2.08091    ,  0.180646   ,  1.70576    ,  4.57753    ,  5          ])
47509   , -2108.39    , array([ 2.08091    ,  0.180646   ,  1.43265    ,  4.57753    ,  5          ])
47510   , -2108.28    , array([ 2.08091    ,  0.180646   ,  1.42221    ,  4.57753    ,  5          ])
47511   , -2108.27    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.57753    ,  5          ])
47512   , -2108.27    , array([ 2.08091    ,  0.180646   ,  1.41979    ,  4.57753    ,  5          ])
47513   , -2108.27    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.57753    ,  5          ])
47514   , -2345.86    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  5.57753    ,  5          ])
47515   , -3867.84    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  2.9595     ,  5          ])
47516   , -2108.27    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.57753    ,  5          ])
47517   , -2346.75    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  3.9595     ,  5          ])
47518   , -2126.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.9595     ,  5          ])
47519   , -2102.54    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.71357    ,  5          ])
47520   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.70328    ,  5          ])
47521   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.70029    ,  5          ])
47522   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.69906    ,  5          ])
47523   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.70151    ,  5          ])
47524   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.70029    ,  5          ])
47525   , -2156.71    , array([ 2.23861    ,  0.1462     ,  1.37635    ,  5.38818    ,  5          ])
47526   , -2304.63    , array([ 1.82573    ,  0.236379   ,  1.49262    ,  3.58725    ,  5          ])
47527   , -2102.47    , array([ 2.08091    ,  0.180646   ,  1.42076    ,  4.70029    ,  5          ])
47528   , -2160.62    , array([ 1.98344    ,  0.201934   ,  1.44821    ,  4.27514    ,  5          ])
47529   , -2091.89    , array([ 2.14115    ,  0.167489   ,  1.4038     ,  4.96304    ,  5          ])
47530   , -2092.11    , array([ 2.14394    ,  0.166878   ,  1.40301    ,  4.97523    ,  5          ])
47531   , -2091.65    , array([ 2.13265    ,  0.169345   ,  1.40619    ,  4.92598    ,  5          ])
47532   , -2091.64    , array([ 2.13388    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47533   , -2091.64    , array([ 2.13335    ,  0.169192   ,  1.40599    ,  4.92903    ,  5          ])
47534   , -2091.64    , array([ 2.13441    ,  0.16896    ,  1.40569    ,  4.93365    ,  5          ])
47535   , -2324.32    , array([ 2.16857    ,  0.123061   ,  1.44348    ,  5.97304    ,  5          ])
47536   , -2091.64    , array([ 2.13388    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47537   , -2496.7     , array([ 3.13388    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47538   , -8247.02    , array([ 0.515845   ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47539   , -2091.64    , array([ 2.13388    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47540   , -2259.11    , array([ 1.51584    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47541   , -2190.79    , array([ 2.51584    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47542   , -2086.36    , array([ 2.08024    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47543   , -2084.12    , array([ 1.97409    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47544   , -2109.25    , array([ 1.79905    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47545   , -2083.57    , array([ 2.00531    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47546   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47547   , -2083.57    , array([ 2.00804    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47548   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47550   , -2299.22    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  3.38197    ])
47551   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47552   , -2131.79    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.38197    ])
47554   , -2104.37    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.69098    ])
47556   , -2090.85    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.88197    ])
47558   , -2086.26    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.95492    ])
47560   , -2084.59    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.98278    ])
47562   , -2083.96    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99342    ])
47564   , -2083.72    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99749    ])
47566   , -2083.63    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99904    ])
47568   , -2083.59    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99963    ])
47570   , -2083.58    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99986    ])
47572   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99995    ])
47574   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99998    ])
47576   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  4.99999    ])
47578   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47580   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47582   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47584   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47586   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47588   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47590   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47592   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47594   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47596   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47598   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47600   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47602   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47604   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47605   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47606   , -2626.01    , array([ 2.00677    ,  0.169076   ,  2.40584    ,  4.93134    ,  5          ])
47608   , -2083.57    , array([ 2.00677    ,  0.169076   ,  1.40584    ,  4.93134    ,  5          ])
47609   , -2453.55    , array([ 2.00677    ,  0.169076   ,  0.787808   ,  4.93134    ,  5          ])
47610   , -2144.6     , array([ 2.00677    ,  0.169076   ,  1.78781    ,  4.93134    ,  5          ])
47611   , -2079.76    , array([ 2.00677    ,  0.169076   ,  1.49148    ,  4.93134    ,  5          ])
47612   , -2079.66    , array([ 2.00677    ,  0.169076   ,  1.48094    ,  4.93134    ,  5          ])
47613   , -2079.66    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  4.93134    ,  5          ])
47614   , -2079.66    , array([ 2.00677    ,  0.169076   ,  1.47924    ,  4.93134    ,  5          ])
47615   , -2079.66    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  4.93134    ,  5          ])
47616   , -2299.87    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.93134    ,  5          ])
47617   , -3526.56    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  3.31331    ,  5          ])
47618   , -2079.66    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  4.93134    ,  5          ])
47619   , -2275.13    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  4.31331    ,  5          ])
47620   , -2100.33    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.31331    ,  5          ])
47621   , -2076.17    , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.04928    ,  5          ])
47622   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.03697    ,  5          ])
47623   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.03453    ,  5          ])
47624   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.0335     ,  5          ])
47625   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.03556    ,  5          ])
47626   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.03453    ,  5          ])
47627   , -2185.97    , array([ 2.16448    ,  0.134631   ,  1.43557    ,  5.72242    ,  5          ])
47628   , -2314.84    , array([ 1.7516     ,  0.22481    ,  1.55184    ,  3.92149    ,  5          ])
47629   , -2076.1     , array([ 2.00677    ,  0.169076   ,  1.47998    ,  5.03453    ,  5          ])
47630   , -2142.15    , array([ 1.9093     ,  0.190365   ,  1.50743    ,  4.60939    ,  5          ])
47631   , -2072.78    , array([ 2.06701    ,  0.155919   ,  1.46302    ,  5.29728    ,  5          ])
47632   , -2069.29    , array([ 2.04388    ,  0.160971   ,  1.46953    ,  5.19639    ,  5          ])
47633   , -2069.3     , array([ 2.04186    ,  0.161412   ,  1.4701     ,  5.18759    ,  5          ])
47634   , -2069.29    , array([ 2.04301    ,  0.161161   ,  1.46978    ,  5.1926     ,  5          ])
47635   , -2069.29    , array([ 2.04337    ,  0.161082   ,  1.46967    ,  5.19418    ,  5          ])
47636   , -2069.29    , array([ 2.04265    ,  0.16124    ,  1.46988    ,  5.19102    ,  5          ])
47637   , -2052.16    , array([ 1.95214    ,  0.153246   ,  1.53371    ,  5.45386    ,  5          ])
47638   , -2069.29    , array([ 2.04301    ,  0.161161   ,  1.46978    ,  5.1926     ,  5          ])
47639   , -2052.16    , array([ 1.95214    ,  0.153246   ,  1.53371    ,  5.45386    ,  5          ])
47640   , -2036.6     , array([ 1.80511    ,  0.140439   ,  1.63716    ,  5.87659    ,  5          ])
47641   , -2037.04    , array([ 1.72657    ,  0.133598   ,  1.69242    ,  6.1024     ,  5          ])
47642   , -2036.6     , array([ 1.80511    ,  0.140439   ,  1.63716    ,  5.87659    ,  5          ])
47643   , -2040.46    , array([ 1.86127    ,  0.145331   ,  1.59765    ,  5.71512    ,  5          ])
47644   , -2035.87    , array([ 1.77511    ,  0.137826   ,  1.65827    ,  5.96284    ,  5          ])
47645   , -2035.85    , array([ 1.76615    ,  0.137045   ,  1.66458    ,  5.98861    ,  5          ])
47646   , -2035.84    , array([ 1.76915    ,  0.137306   ,  1.66246    ,  5.97998    ,  5          ])
47647   , -2035.85    , array([ 1.77189    ,  0.137545   ,  1.66054    ,  5.97211    ,  5          ])
47648   , -2035.84    , array([ 1.76915    ,  0.137306   ,  1.66246    ,  5.97998    ,  5          ])
47649   , -2564.16    , array([ 1.92686    ,  0.102861   ,  1.61805    ,  6.66788    ,  5          ])
47650   , -2384.84    , array([ 1.51398    ,  0.19304    ,  1.73432    ,  4.86695    ,  5          ])
47651   , -2035.84    , array([ 1.76915    ,  0.137306   ,  1.66246    ,  5.97998    ,  5          ])
47652   , -2084.12    , array([ 1.67168    ,  0.158595   ,  1.68991    ,  5.55484    ,  5          ])
47653   , -2115.08    , array([ 1.82939    ,  0.124149   ,  1.6455     ,  6.24274    ,  5          ])
47654   , -2031.76    , array([ 1.74199    ,  0.143239   ,  1.67011    ,  5.86151    ,  5          ])
47655   , -2031.29    , array([ 1.74739    ,  0.142059   ,  1.66859    ,  5.88507    ,  5          ])
47656   , -2031.27    , array([ 1.74869    ,  0.141776   ,  1.66823    ,  5.89072    ,  5          ])
47657   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47658   , -2031.27    , array([ 1.74909    ,  0.141687   ,  1.66811    ,  5.89249    ,  5          ])
47659   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47661   , -2133.9     , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  3.38197    ])
47662   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47663   , -2053.23    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.38197    ])
47665   , -2040.67    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.69098    ])
47667   , -2034.55    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.88197    ])
47669   , -2032.48    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.95492    ])
47671   , -2031.73    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.98278    ])
47673   , -2031.44    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99342    ])
47675   , -2031.34    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99749    ])
47677   , -2031.3     , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99904    ])
47679   , -2031.28    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99963    ])
47681   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99986    ])
47683   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99995    ])
47685   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99998    ])
47687   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  4.99999    ])
47689   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47691   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47693   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47695   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47697   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47699   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47701   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47703   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47705   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47707   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47709   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47711   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47713   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47715   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47716   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47717   , -2466.45    , array([ 1.74889    ,  0.141732   ,  2.66817    ,  5.89161    ,  5          ])
47718   , -4306.19    , array([ 1.74889    ,  0.141732   ,  0.0501359  ,  5.89161    ,  5          ])
47719   , -2031.27    , array([ 1.74889    ,  0.141732   ,  1.66817    ,  5.89161    ,  5          ])
47720   , -2263.13    , array([ 1.74889    ,  0.141732   ,  1.05014    ,  5.89161    ,  5          ])
47721   , -2088.39    , array([ 1.74889    ,  0.141732   ,  2.05014    ,  5.89161    ,  5          ])
47722   , -2030.46    , array([ 1.74889    ,  0.141732   ,  1.71666    ,  5.89161    ,  5          ])
47723   , -2030.43    , array([ 1.74889    ,  0.141732   ,  1.70923    ,  5.89161    ,  5          ])
47724   , -2030.43    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  5.89161    ,  5          ])
47725   , -2030.43    , array([ 1.74889    ,  0.141732   ,  1.70842    ,  5.89161    ,  5          ])
47726   , -2030.43    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  5.89161    ,  5          ])
47727   , -2177.93    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.89161    ,  5          ])
47728   , -3006.85    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  4.27357    ,  5          ])
47729   , -2030.43    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  5.89161    ,  5          ])
47730   , -2173.59    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  5.27357    ,  5          ])
47731   , -2040.33    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.27357    ,  5          ])
47732   , -2026.42    , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.03224    ,  5          ])
47733   , -2026.4     , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.02505    ,  5          ])
47734   , -2026.4     , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.02253    ,  5          ])
47735   , -2026.4     , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.02122    ,  5          ])
47736   , -2026.4     , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.02253    ,  5          ])
47737   , -2040.71    , array([ 1.47503    ,  0.117877   ,  1.90151    ,  6.80992    ,  5          ])
47738   , -2112.67    , array([ 2.192      ,  0.180329   ,  1.39705    ,  4.74851    ,  5          ])
47739   , -2026.4     , array([ 1.74889    ,  0.141732   ,  1.70882    ,  6.02253    ,  5          ])
47740   , -2053.21    , array([ 1.91814    ,  0.156475   ,  1.58974    ,  5.5359     ,  5          ])
47741   , -2018.65    , array([ 1.64429    ,  0.13262    ,  1.78242    ,  6.32328    ,  5          ])
47742   , -2020.74    , array([ 1.57608    ,  0.126679   ,  1.83041    ,  6.51938    ,  5          ])
47743   , -2018.53    , array([ 1.63546    ,  0.131852   ,  1.78863    ,  6.34865    ,  5          ])
47744   , -2018.51    , array([ 1.6309     ,  0.131454   ,  1.79184    ,  6.36177    ,  5          ])
47745   , -2018.51    , array([ 1.62972    ,  0.131351   ,  1.79267    ,  6.36516    ,  5          ])
47746   , -2018.51    , array([ 1.62853    ,  0.131248   ,  1.79351    ,  6.36859    ,  5          ])
47747   , -2124.1     , array([ 1.21643    ,  0.101542   ,  2.11556    ,  7.53772    ,  5          ])
47748   , -2018.51    , array([ 1.62972    ,  0.131351   ,  1.79267    ,  6.36516    ,  5          ])
47749   , -2559.59    , array([ 1.78743    ,  0.096906   ,  1.74826    ,  7.05306    ,  5          ])
47750   , -2565.59    , array([ 1.37455    ,  0.187085   ,  1.86453    ,  5.25212    ,  5          ])
47751   , -2018.51    , array([ 1.62972    ,  0.131351   ,  1.79267    ,  6.36516    ,  5          ])
47752   , -2125.29    , array([ 1.53225    ,  0.15264    ,  1.82012    ,  5.94002    ,  5          ])
47753   , -2080.79    , array([ 1.68996    ,  0.118194   ,  1.77571    ,  6.62791    ,  5          ])
47754   , -2019.19    , array([ 1.62156    ,  0.133135   ,  1.79497    ,  6.32954    ,  5          ])
47755   , -2018.49    , array([ 1.62818    ,  0.131688   ,  1.7931     ,  6.35843    ,  5          ])
47756   , -2018.49    , array([ 1.62859    ,  0.131598   ,  1.79299    ,  6.36023    ,  5          ])
47757   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47758   , -2018.49    , array([ 1.62861    ,  0.131593   ,  1.79298    ,  6.36033    ,  5          ])
47759   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47761   , -2087.08    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  3.38197    ])
47762   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47763   , -2032.94    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.38197    ])
47765   , -2024.65    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.69098    ])
47767   , -2020.64    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.88197    ])
47769   , -2019.28    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.95492    ])
47771   , -2018.79    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.98278    ])
47773   , -2018.61    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99342    ])
47775   , -2018.54    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99749    ])
47777   , -2018.51    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99904    ])
47779   , -2018.5     , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99963    ])
47781   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99986    ])
47783   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99995    ])
47785   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99998    ])
47787   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  4.99999    ])
47789   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47791   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47793   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47795   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47797   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47799   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47801   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47803   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47805   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47807   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47809   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47811   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47813   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47815   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47816   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47817   , -2394.24    , array([ 1.6286     ,  0.131596   ,  2.79299    ,  6.36028    ,  5          ])
47818   , -3789.23    , array([ 1.6286     ,  0.131596   ,  0.174952   ,  6.36028    ,  5          ])
47819   , -2018.49    , array([ 1.6286     ,  0.131596   ,  1.79299    ,  6.36028    ,  5          ])
47820   , -2218.57    , array([ 1.6286     ,  0.131596   ,  1.17495    ,  6.36028    ,  5          ])
47821   , -2066.34    , array([ 1.6286     ,  0.131596   ,  2.17495    ,  6.36028    ,  5          ])
47822   , -2017.6     , array([ 1.6286     ,  0.131596   ,  1.84447    ,  6.36028    ,  5          ])
47823   , -2017.58    , array([ 1.6286     ,  0.131596   ,  1.8389     ,  6.36028    ,  5          ])
47824   , -2017.58    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.36028    ,  5          ])
47825   , -2017.58    , array([ 1.6286     ,  0.131596   ,  1.83799    ,  6.36028    ,  5          ])
47826   , -2017.58    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.36028    ,  5          ])
47827   , -2147.81    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  7.36028    ,  5          ])
47828   , -2832.08    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  4.74224    ,  5          ])
47829   , -2017.58    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.36028    ,  5          ])
47830   , -2138.19    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  5.74224    ,  5          ])
47831   , -2026.96    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.74224    ,  5          ])
47832   , -2014.42    , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.49537    ,  5          ])
47833   , -2014.4     , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.48807    ,  5          ])
47834   , -2014.4     , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.48577    ,  5          ])
47835   , -2014.4     , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.48452    ,  5          ])
47836   , -2014.4     , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.48577    ,  5          ])
47837   , -2069.2     , array([ 1.35474    ,  0.107741   ,  2.03113    ,  7.27316    ,  5          ])
47838   , -2098.82    , array([ 2.07171    ,  0.170193   ,  1.52667    ,  5.21176    ,  5          ])
47839   , -2014.4     , array([ 1.6286     ,  0.131596   ,  1.83844    ,  6.48577    ,  5          ])
47840   , -2041.24    , array([ 1.79786    ,  0.146339   ,  1.71935    ,  5.99914    ,  5          ])
47841   , -2013.24    , array([ 1.524      ,  0.122484   ,  1.91204    ,  6.78653    ,  5          ])
47842   , -2011.5     , array([ 1.56607    ,  0.126149   ,  1.88244    ,  6.66557    ,  5          ])
47843   , -2011.51    , array([ 1.56972    ,  0.126467   ,  1.87987    ,  6.65507    ,  5          ])
47844   , -2011.5     , array([ 1.56725    ,  0.126252   ,  1.88161    ,  6.66217    ,  5          ])
