5957    , -1.49956e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
5958    , -1.50053e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
5959    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5960    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5961    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5962    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5963    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5964    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5965    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5966    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
5967    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
5968    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
5969    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5970    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5971    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5972    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5973    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5974    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5975    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5976    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
5977    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
5978    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
5979    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5980    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5981    , -1.50059e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5982    , -1.50314e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5983    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5984    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5985    , -1.50064e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5986    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
5987    , -1.49991e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
5988    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
5989    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5990    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5991    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5992    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5993    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5994    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5995    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
5996    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
5997    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
5998    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
5999    , -1.50114e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6000    , -1.50114e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6001    , -1.50157e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6002    , -1.50391e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6003    , -1.50104e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6004    , -1.50114e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6005    , -1.50112e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6006    , -1.50114e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6007    , -1.50026e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6008    , -1.50143e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6009    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6010    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6011    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6012    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6013    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6014    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6015    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6016    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6017    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6018    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6019    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6020    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6021    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6022    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6023    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6024    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6025    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6026    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6027    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6028    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6029    , -1.49981e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6030    , -1.49981e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6031    , -1.49963e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6032    , -1.50346e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6033    , -1.49981e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6034    , -1.49981e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6035    , -1.49978e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6036    , -1.49981e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6037    , -1.49878e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6038    , -1.4998e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6039    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6040    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6041    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6042    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6043    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6044    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6045    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6046    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6047    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6048    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6049    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6050    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6051    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6052    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6053    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6054    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6055    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6056    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6057    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6058    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6059    , -1.50139e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6060    , -1.50139e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6061    , -1.49975e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6062    , -1.50406e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6063    , -1.50139e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6064    , -1.50139e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6065    , -1.50137e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6066    , -1.50139e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6067    , -1.50081e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6068    , -1.50185e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6069    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6070    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6071    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6072    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6073    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6074    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6075    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6076    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6077    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6078    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6079    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6080    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6081    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6082    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6083    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6084    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6085    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6086    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6087    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6088    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6089    , -1.50032e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6090    , -1.50032e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6091    , -1.50217e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6092    , -1.50394e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6093    , -1.49977e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6094    , -1.50032e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6095    , -1.5003e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6096    , -1.50032e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6097    , -1.49926e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6098    , -1.50036e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6099    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6100    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6101    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6102    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6103    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6104    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6105    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6106    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6107    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6108    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6109    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6110    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6111    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6112    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6113    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6114    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6115    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
