211875  , -79089.4    , array([ 13.5957    ,  0.450371   ,  2.23257e-28,  8.46249e-60,  3.85795e-12])
212133  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09263e-09])
212134  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212135  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212136  , -79087      , array([ 11.7101    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212137  , -79087      , array([ 11.6984    ,  0.0010106  ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212138  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.2348e-28 ,  8.46249e-60,  2.09054e-09])
212139  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.47095e-60,  2.09054e-09])
212140  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09263e-09])
212148  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212149  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212150  , -79087      , array([ 11.7101    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212151  , -79087      , array([ 11.6984    ,  0.0010106  ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212152  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.2348e-28 ,  8.46249e-60,  2.09054e-09])
212153  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.47095e-60,  2.09054e-09])
212154  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09263e-09])
212155  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212156  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212157  , -79087      , array([ 11.7098    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212158  , -79087      , array([ 11.6981    ,  0.00100937 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212159  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.2348e-28 ,  8.46249e-60,  2.09316e-09])
212160  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.47095e-60,  2.09316e-09])
212161  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09526e-09])
212169  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212170  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212171  , -79087      , array([ 11.7098    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212172  , -79087      , array([ 11.6981    ,  0.00100937 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212173  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.2348e-28 ,  8.46249e-60,  2.09316e-09])
212174  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.47095e-60,  2.09316e-09])
212175  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09526e-09])
212176  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212177  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212178  , -79087      , array([ 11.7098    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212179  , -79087      , array([ 11.6981    ,  0.00100937 ,  2.23257e-28,  8.46249e-60,  2.09316e-09])
212180  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.2348e-28 ,  8.46249e-60,  2.09316e-09])
212181  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.47095e-60,  2.09316e-09])
212182  , -79087      , array([ 11.6981    ,  0.00100836 ,  2.23257e-28,  8.46249e-60,  2.09526e-09])
212183  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212184  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212185  , -79087      , array([ 11.7084    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212186  , -79087      , array([ 11.6967    ,  0.0010045  ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212187  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.2348e-28 ,  8.46249e-60,  2.10364e-09])
212188  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.47095e-60,  2.10364e-09])
212189  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10574e-09])
212190  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212191  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212192  , -79087      , array([ 11.7084    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212193  , -79087      , array([ 11.6967    ,  0.0010045  ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212194  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.2348e-28 ,  8.46249e-60,  2.10364e-09])
212195  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.47095e-60,  2.10364e-09])
212196  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10574e-09])
212197  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212198  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212199  , -79087      , array([ 11.7084    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212200  , -79087      , array([ 11.6967    ,  0.0010045  ,  2.23257e-28,  8.46249e-60,  2.10364e-09])
212201  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.2348e-28 ,  8.46249e-60,  2.10364e-09])
212202  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.47095e-60,  2.10364e-09])
212203  , -79087      , array([ 11.6967    ,  0.00100349 ,  2.23257e-28,  8.46249e-60,  2.10574e-09])
212204  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212205  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212206  , -79087      , array([ 11.7077    ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212207  , -79087      , array([ 11.696     ,  0.00100207 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212208  , -79087      , array([ 11.696     ,  0.00100107 ,  2.2348e-28 ,  8.46249e-60,  2.10889e-09])
212209  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.47095e-60,  2.10889e-09])
212210  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.111e-09  ])
212211  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212212  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212213  , -79087      , array([ 11.7077    ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212214  , -79087      , array([ 11.696     ,  0.00100207 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212215  , -79087      , array([ 11.696     ,  0.00100107 ,  2.2348e-28 ,  8.46249e-60,  2.10889e-09])
212216  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.47095e-60,  2.10889e-09])
212217  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.111e-09  ])
212218  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212219  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212220  , -79087      , array([ 11.7077    ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212221  , -79087      , array([ 11.696     ,  0.00100207 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212222  , -79087      , array([ 11.696     ,  0.00100107 ,  2.2348e-28 ,  8.46249e-60,  2.10889e-09])
212223  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.47095e-60,  2.10889e-09])
212224  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.111e-09  ])
212228  , -79087      , array([ 11.6956    ,  0.00100086 ,  2.23257e-28,  8.46249e-60,  2.11153e-09])
212232  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212233  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212234  , -79087      , array([ 11.7077    ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212235  , -79087      , array([ 11.696     ,  0.00100207 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212236  , -79087      , array([ 11.696     ,  0.00100107 ,  2.2348e-28 ,  8.46249e-60,  2.10889e-09])
212237  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.47095e-60,  2.10889e-09])
212238  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.111e-09  ])
212239  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212240  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212241  , -79087      , array([ 11.7077    ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212242  , -79087      , array([ 11.696     ,  0.00100207 ,  2.23257e-28,  8.46249e-60,  2.10889e-09])
212243  , -79087      , array([ 11.696     ,  0.00100107 ,  2.2348e-28 ,  8.46249e-60,  2.10889e-09])
212244  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.47095e-60,  2.10889e-09])
212245  , -79087      , array([ 11.696     ,  0.00100107 ,  2.23257e-28,  8.46249e-60,  2.111e-09  ])
212246  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212247  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212248  , -79087      , array([ 11.7075    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212249  , -79087      , array([ 11.6958    ,  0.00100147 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212250  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.2348e-28 ,  8.46249e-60,  2.11021e-09])
212251  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.47095e-60,  2.11021e-09])
212252  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11232e-09])
212253  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212254  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212255  , -79087      , array([ 11.7075    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212256  , -79087      , array([ 11.6958    ,  0.00100147 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212257  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.2348e-28 ,  8.46249e-60,  2.11021e-09])
212258  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.47095e-60,  2.11021e-09])
212259  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11232e-09])
212260  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212261  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212262  , -79087      , array([ 11.7075    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212263  , -79087      , array([ 11.6958    ,  0.00100147 ,  2.23257e-28,  8.46249e-60,  2.11021e-09])
212264  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.2348e-28 ,  8.46249e-60,  2.11021e-09])
212265  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.47095e-60,  2.11021e-09])
212266  , -79087      , array([ 11.6958    ,  0.00100046 ,  2.23257e-28,  8.46249e-60,  2.11232e-09])
212267  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212268  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212269  , -79087      , array([ 11.7074    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212270  , -79087      , array([ 11.6957    ,  0.00100116 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212271  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.2348e-28 ,  8.46249e-60,  2.11087e-09])
212272  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.47095e-60,  2.11087e-09])
212273  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11298e-09])
212274  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212275  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212276  , -79087      , array([ 11.7074    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212277  , -79087      , array([ 11.6957    ,  0.00100116 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212278  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.2348e-28 ,  8.46249e-60,  2.11087e-09])
212279  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.47095e-60,  2.11087e-09])
212280  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11298e-09])
212281  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212282  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212283  , -79087      , array([ 11.7074    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212284  , -79087      , array([ 11.6957    ,  0.00100116 ,  2.23257e-28,  8.46249e-60,  2.11087e-09])
212285  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.2348e-28 ,  8.46249e-60,  2.11087e-09])
212286  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.47095e-60,  2.11087e-09])
212287  , -79087      , array([ 11.6957    ,  0.00100016 ,  2.23257e-28,  8.46249e-60,  2.11298e-09])
212288  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212289  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212290  , -79087      , array([ 11.7074    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212291  , -79087      , array([ 11.6957    ,  0.00100101 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212292  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.2348e-28 ,  8.46249e-60,  2.1112e-09 ])
212293  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.47095e-60,  2.1112e-09 ])
212294  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.11331e-09])
212295  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212296  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212297  , -79087      , array([ 11.7074    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212298  , -79087      , array([ 11.6957    ,  0.00100101 ,  2.23257e-28,  8.46249e-60,  2.1112e-09 ])
212299  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.2348e-28 ,  8.46249e-60,  2.1112e-09 ])
212300  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.47095e-60,  2.1112e-09 ])
212301  , -79087      , array([ 11.6957    ,  0.00100001 ,  2.23257e-28,  8.46249e-60,  2.11331e-09])
212302  , -79089.4    , array([ 13.5957    ,  0.450366   ,  2.23257e-28,  8.46249e-60,  3.85799e-12])
212303  , -79089.4    , array([ 13.5957    ,  0.450366   ,  2.23257e-28,  8.46249e-60,  3.85799e-12])
212304  , -79089.4    , array([ 13.6093    ,  0.450366   ,  2.23257e-28,  8.46249e-60,  3.85799e-12])
212305  , -79089.4    , array([ 13.5957    ,  0.450817   ,  2.23257e-28,  8.46249e-60,  3.85799e-12])
212306  , -79089.4    , array([ 13.5957    ,  0.450366   ,  2.2348e-28 ,  8.46249e-60,  3.85799e-12])
212307  , -79089.4    , array([ 13.5957    ,  0.450366   ,  2.23257e-28,  8.47095e-60,  3.85799e-12])
212308  , -79089.4    , array([ 13.5957    ,  0.450366   ,  2.23257e-28,  8.46249e-60,  3.86185e-12])
212309  , -79089.4    , array([ 13.5957    ,  0.450362   ,  2.23257e-28,  8.46249e-60,  3.85803e-12])
212310  , -79089.4    , array([ 13.5957    ,  0.450362   ,  2.23257e-28,  8.46249e-60,  3.85803e-12])
212311  , -79089.4    , array([ 13.6093    ,  0.450362   ,  2.23257e-28,  8.46249e-60,  3.85803e-12])
212312  , -79089.4    , array([ 13.5957    ,  0.450813   ,  2.23257e-28,  8.46249e-60,  3.85803e-12])
212313  , -79089.4    , array([ 13.5957    ,  0.450362   ,  2.2348e-28 ,  8.46249e-60,  3.85803e-12])
212314  , -79089.4    , array([ 13.5957    ,  0.450362   ,  2.23257e-28,  8.47095e-60,  3.85803e-12])
212315  , -79089.4    , array([ 13.5957    ,  0.450362   ,  2.23257e-28,  8.46249e-60,  3.86189e-12])
212316  , -79089.4    , array([ 13.5957    ,  0.450353   ,  2.23257e-28,  8.46249e-60,  3.85811e-12])
212317  , -79089.4    , array([ 13.5957    ,  0.450353   ,  2.23257e-28,  8.46249e-60,  3.85811e-12])
212318  , -79089.4    , array([ 13.6093    ,  0.450353   ,  2.23257e-28,  8.46249e-60,  3.85811e-12])
212319  , -79089.4    , array([ 13.5957    ,  0.450804   ,  2.23257e-28,  8.46249e-60,  3.85811e-12])
212320  , -79089.4    , array([ 13.5957    ,  0.450353   ,  2.2348e-28 ,  8.46249e-60,  3.85811e-12])
212321  , -79089.4    , array([ 13.5957    ,  0.450353   ,  2.23257e-28,  8.47095e-60,  3.85811e-12])
212322  , -79089.4    , array([ 13.5957    ,  0.450353   ,  2.23257e-28,  8.46249e-60,  3.86197e-12])
212323  , -79089.4    , array([ 13.5957    ,  0.450335   ,  2.23257e-28,  8.46249e-60,  3.85827e-12])
212324  , -79089.4    , array([ 13.5957    ,  0.450335   ,  2.23257e-28,  8.46249e-60,  3.85827e-12])
212325  , -79089.4    , array([ 13.6093    ,  0.450335   ,  2.23257e-28,  8.46249e-60,  3.85827e-12])
212326  , -79089.4    , array([ 13.5957    ,  0.450785   ,  2.23257e-28,  8.46249e-60,  3.85827e-12])
212327  , -79089.4    , array([ 13.5957    ,  0.450335   ,  2.2348e-28 ,  8.46249e-60,  3.85827e-12])
212328  , -79089.4    , array([ 13.5957    ,  0.450335   ,  2.23257e-28,  8.47095e-60,  3.85827e-12])
212329  , -79089.4    , array([ 13.5957    ,  0.450335   ,  2.23257e-28,  8.46249e-60,  3.86213e-12])
212330  , -79089.4    , array([ 13.5957    ,  0.450299   ,  2.23257e-28,  8.46249e-60,  3.85859e-12])
212331  , -79089.4    , array([ 13.5957    ,  0.450299   ,  2.23257e-28,  8.46249e-60,  3.85859e-12])
212332  , -79089.4    , array([ 13.6093    ,  0.450299   ,  2.23257e-28,  8.46249e-60,  3.85859e-12])
212333  , -79089.4    , array([ 13.5957    ,  0.450749   ,  2.23257e-28,  8.46249e-60,  3.85859e-12])
212334  , -79089.4    , array([ 13.5957    ,  0.450299   ,  2.2348e-28 ,  8.46249e-60,  3.85859e-12])
212335  , -79089.4    , array([ 13.5957    ,  0.450299   ,  2.23257e-28,  8.47095e-60,  3.85859e-12])
212336  , -79089.4    , array([ 13.5957    ,  0.450299   ,  2.23257e-28,  8.46249e-60,  3.86245e-12])
212337  , -79089.4    , array([ 13.5956    ,  0.450226   ,  2.23257e-28,  8.46249e-60,  3.85923e-12])
212338  , -79089.4    , array([ 13.5956    ,  0.450226   ,  2.23257e-28,  8.46249e-60,  3.85923e-12])
212339  , -79089.4    , array([ 13.6092    ,  0.450226   ,  2.23257e-28,  8.46249e-60,  3.85923e-12])
212340  , -79089.4    , array([ 13.5956    ,  0.450677   ,  2.23257e-28,  8.46249e-60,  3.85923e-12])
212341  , -79089.4    , array([ 13.5956    ,  0.450226   ,  2.2348e-28 ,  8.46249e-60,  3.85923e-12])
212342  , -79089.4    , array([ 13.5956    ,  0.450226   ,  2.23257e-28,  8.47095e-60,  3.85923e-12])
212343  , -79089.4    , array([ 13.5956    ,  0.450226   ,  2.23257e-28,  8.46249e-60,  3.86309e-12])
212344  , -79089.4    , array([ 13.5955    ,  0.450082   ,  2.23257e-28,  8.46249e-60,  3.86051e-12])
212345  , -79089.4    , array([ 13.5955    ,  0.450082   ,  2.23257e-28,  8.46249e-60,  3.86051e-12])
212346  , -79089.4    , array([ 13.6091    ,  0.450082   ,  2.23257e-28,  8.46249e-60,  3.86051e-12])
212347  , -79089.4    , array([ 13.5955    ,  0.450532   ,  2.23257e-28,  8.46249e-60,  3.86051e-12])
212348  , -79089.4    , array([ 13.5955    ,  0.450082   ,  2.2348e-28 ,  8.46249e-60,  3.86051e-12])
212349  , -79089.4    , array([ 13.5955    ,  0.450082   ,  2.23257e-28,  8.47095e-60,  3.86051e-12])
212350  , -79089.4    , array([ 13.5955    ,  0.450082   ,  2.23257e-28,  8.46249e-60,  3.86437e-12])
212351  , -79089.4    , array([ 13.5953    ,  0.449793   ,  2.23257e-28,  8.46249e-60,  3.86307e-12])
212352  , -79089.4    , array([ 13.5953    ,  0.449793   ,  2.23257e-28,  8.46249e-60,  3.86307e-12])
212353  , -79089.4    , array([ 13.6089    ,  0.449793   ,  2.23257e-28,  8.46249e-60,  3.86307e-12])
212354  , -79089.4    , array([ 13.5953    ,  0.450243   ,  2.23257e-28,  8.46249e-60,  3.86307e-12])
212355  , -79089.4    , array([ 13.5953    ,  0.449793   ,  2.2348e-28 ,  8.46249e-60,  3.86307e-12])
212356  , -79089.4    , array([ 13.5953    ,  0.449793   ,  2.23257e-28,  8.47095e-60,  3.86307e-12])
212357  , -79089.4    , array([ 13.5953    ,  0.449793   ,  2.23257e-28,  8.46249e-60,  3.86694e-12])
212358  , -79089.4    , array([ 13.5949    ,  0.449215   ,  2.23257e-28,  8.46249e-60,  3.8682e-12 ])
212359  , -79089.4    , array([ 13.5949    ,  0.449215   ,  2.23257e-28,  8.46249e-60,  3.8682e-12 ])
212360  , -79089.4    , array([ 13.6085    ,  0.449215   ,  2.23257e-28,  8.46249e-60,  3.8682e-12 ])
212361  , -79089.4    , array([ 13.5949    ,  0.449664   ,  2.23257e-28,  8.46249e-60,  3.8682e-12 ])
212362  , -79089.4    , array([ 13.5949    ,  0.449215   ,  2.2348e-28 ,  8.46249e-60,  3.8682e-12 ])
212363  , -79089.4    , array([ 13.5949    ,  0.449215   ,  2.23257e-28,  8.47095e-60,  3.8682e-12 ])
212364  , -79089.4    , array([ 13.5949    ,  0.449215   ,  2.23257e-28,  8.46249e-60,  3.87207e-12])
212365  , -79089.4    , array([ 13.594     ,  0.448062   ,  2.23257e-28,  8.46249e-60,  3.87847e-12])
212366  , -79089.4    , array([ 13.594     ,  0.448062   ,  2.23257e-28,  8.46249e-60,  3.87847e-12])
212367  , -79089.4    , array([ 13.6076    ,  0.448062   ,  2.23257e-28,  8.46249e-60,  3.87847e-12])
212368  , -79089.4    , array([ 13.594     ,  0.44851    ,  2.23257e-28,  8.46249e-60,  3.87847e-12])
212369  , -79089.4    , array([ 13.594     ,  0.448062   ,  2.2348e-28 ,  8.46249e-60,  3.87847e-12])
212370  , -79089.4    , array([ 13.594     ,  0.448062   ,  2.23257e-28,  8.47095e-60,  3.87847e-12])
212371  , -79089.4    , array([ 13.594     ,  0.448062   ,  2.23257e-28,  8.46249e-60,  3.88235e-12])
212372  , -79089.4    , array([ 13.5923    ,  0.445764   ,  2.23257e-28,  8.46249e-60,  3.8991e-12 ])
212373  , -79089.4    , array([ 13.5923    ,  0.445764   ,  2.23257e-28,  8.46249e-60,  3.8991e-12 ])
212374  , -79089.4    , array([ 13.6059    ,  0.445764   ,  2.23257e-28,  8.46249e-60,  3.8991e-12 ])
212375  , -79089.4    , array([ 13.5923    ,  0.44621    ,  2.23257e-28,  8.46249e-60,  3.8991e-12 ])
212376  , -79089.4    , array([ 13.5923    ,  0.445764   ,  2.2348e-28 ,  8.46249e-60,  3.8991e-12 ])
212377  , -79089.4    , array([ 13.5923    ,  0.445764   ,  2.23257e-28,  8.47095e-60,  3.8991e-12 ])
212378  , -79089.4    , array([ 13.5923    ,  0.445764   ,  2.23257e-28,  8.46249e-60,  3.903e-12  ])
212379  , -79089.4    , array([ 13.7778    ,  0.772686   ,  2.23257e-28,  8.46249e-60,  2.21033e-12])
212380  , -79089.4    , array([ 13.6847    ,  0.586886   ,  2.23257e-28,  8.46249e-60,  2.93569e-12])
212381  , -79089.4    , array([ 13.6384    ,  0.511481   ,  2.23257e-28,  8.46249e-60,  3.38328e-12])
212382  , -79089.4    , array([ 13.6153    ,  0.477493   ,  2.23257e-28,  8.46249e-60,  3.63204e-12])
212383  , -79089.4    , array([ 13.6038    ,  0.461356   ,  2.23257e-28,  8.46249e-60,  3.7632e-12 ])
212384  , -79089.4    , array([ 13.598     ,  0.453493   ,  2.23257e-28,  8.46249e-60,  3.83055e-12])
212385  , -79089.4    , array([ 13.5952    ,  0.449612   ,  2.23257e-28,  8.46249e-60,  3.86467e-12])
212386  , -79089.4    , array([ 13.5937    ,  0.447684   ,  2.23257e-28,  8.46249e-60,  3.88185e-12])
212387  , -79089.4    , array([ 13.593     ,  0.446723   ,  2.23257e-28,  8.46249e-60,  3.89046e-12])
212388  , -79089.4    , array([ 13.5926    ,  0.446243   ,  2.23257e-28,  8.46249e-60,  3.89478e-12])
212389  , -79089.4    , array([ 13.5925    ,  0.446004   ,  2.23257e-28,  8.46249e-60,  3.89694e-12])
212390  , -79089.4    , array([ 13.5924    ,  0.445884   ,  2.23257e-28,  8.46249e-60,  3.89802e-12])
