72542   , -77719.3    , array([ 2.11527    ,  0.00999827 ,  2.08558e-66,  9.59483e-55,  1.17586e-05])
72877   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72878   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72879   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72880   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72881   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72882   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72883   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72884   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72888   , -17711.1    , array([ 2.09972    ,  0.00100099 ,  2.08558e-66,  9.59483e-55,  0.000118743])
72892   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72893   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72894   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72895   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72896   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72897   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72898   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72902   , -17711.3    , array([ 2.09972    ,  0.001001   ,  2.08558e-66,  9.59483e-55,  0.000118742])
72906   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72907   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72908   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72909   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72910   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72911   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72912   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72913   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72914   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72915   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72916   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72917   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72918   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72919   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72920   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72921   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72922   , -17687.1    , array([ 2.10182    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72923   , -17711.5    , array([ 2.09972    ,  0.001001   ,  2.08558e-66,  9.59483e-55,  0.000118742])
72924   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08766e-66,  9.59483e-55,  0.000118742])
72925   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.60443e-55,  0.000118742])
72926   , -17662.8    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72930   , -17711.3    , array([ 2.09972    ,  0.001001   ,  2.08558e-66,  9.59483e-55,  0.000118742])
72934   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72935   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72936   , -17687.1    , array([ 2.10182    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72937   , -17711.5    , array([ 2.09972    ,  0.001001   ,  2.08558e-66,  9.59483e-55,  0.000118742])
72938   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08766e-66,  9.59483e-55,  0.000118742])
72939   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.60443e-55,  0.000118742])
72940   , -17662.8    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72941   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72942   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72943   , -17687.1    , array([ 2.10182    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.000118742])
72944   , -17711.5    , array([ 2.09972    ,  0.001001   ,  2.08558e-66,  9.59483e-55,  0.000118742])
72945   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08766e-66,  9.59483e-55,  0.000118742])
72946   , -17687.1    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.60443e-55,  0.000118742])
72947   , -17662.8    , array([ 2.09972    ,  0.001      ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72948   , -73588.4    , array([ 2.11045    ,  0.00490266 ,  2.08558e-66,  9.59483e-55,  2.40539e-05])
72949   , -73588.4    , array([ 2.11045    ,  0.00490266 ,  2.08558e-66,  9.59483e-55,  2.40539e-05])
72950   , -73588.4    , array([ 2.11256    ,  0.00490266 ,  2.08558e-66,  9.59483e-55,  2.40539e-05])
72951   , -73593.6    , array([ 2.11045    ,  0.00490757 ,  2.08558e-66,  9.59483e-55,  2.40539e-05])
72952   , -73588.4    , array([ 2.11045    ,  0.00490266 ,  2.08766e-66,  9.59483e-55,  2.40539e-05])
72953   , -73588.4    , array([ 2.11045    ,  0.00490266 ,  2.08558e-66,  9.60443e-55,  2.40539e-05])
72954   , -73583.1    , array([ 2.11045    ,  0.00490266 ,  2.08558e-66,  9.59483e-55,  2.4078e-05 ])
72955   , -59160.4    , array([ 2.10563    ,  0.00240403 ,  2.08558e-66,  9.59483e-55,  4.92059e-05])
72956   , -59160.4    , array([ 2.10563    ,  0.00240403 ,  2.08558e-66,  9.59483e-55,  4.92059e-05])
72957   , -59160.4    , array([ 2.10774    ,  0.00240403 ,  2.08558e-66,  9.59483e-55,  4.92059e-05])
72958   , -59176.8    , array([ 2.10563    ,  0.00240643 ,  2.08558e-66,  9.59483e-55,  4.92059e-05])
72959   , -59160.4    , array([ 2.10563    ,  0.00240403 ,  2.08766e-66,  9.59483e-55,  4.92059e-05])
72960   , -59160.4    , array([ 2.10563    ,  0.00240403 ,  2.08558e-66,  9.60443e-55,  4.92059e-05])
72961   , -59143.9    , array([ 2.10563    ,  0.00240403 ,  2.08558e-66,  9.59483e-55,  4.92551e-05])
72963   , -26157.6    , array([ 2.10083    ,  0.00117882 ,  2.08558e-66,  9.59483e-55,  0.000100658])
72964   , -26157.6    , array([ 2.10083    ,  0.00117882 ,  2.08558e-66,  9.59483e-55,  0.000100658])
72965   , -26157.6    , array([ 2.10293    ,  0.00117882 ,  2.08558e-66,  9.59483e-55,  0.000100658])
72966   , -26184.1    , array([ 2.10083    ,  0.00118    ,  2.08558e-66,  9.59483e-55,  0.000100658])
72967   , -26157.6    , array([ 2.10083    ,  0.00117882 ,  2.08766e-66,  9.59483e-55,  0.000100658])
72968   , -26157.6    , array([ 2.10083    ,  0.00117882 ,  2.08558e-66,  9.60443e-55,  0.000100658])
72969   , -26131      , array([ 2.10083    ,  0.00117882 ,  2.08558e-66,  9.59483e-55,  0.000100759])
72972   , -21478      , array([ 2.10023    ,  0.00107835 ,  2.08558e-66,  9.59483e-55,  0.000110078])
72973   , -21478      , array([ 2.10023    ,  0.00107835 ,  2.08558e-66,  9.59483e-55,  0.000110078])
72974   , -21478      , array([ 2.10233    ,  0.00107835 ,  2.08558e-66,  9.59483e-55,  0.000110078])
72975   , -21503.7    , array([ 2.10023    ,  0.00107943 ,  2.08558e-66,  9.59483e-55,  0.000110078])
72976   , -21478      , array([ 2.10023    ,  0.00107835 ,  2.08766e-66,  9.59483e-55,  0.000110078])
72977   , -21478      , array([ 2.10023    ,  0.00107835 ,  2.08558e-66,  9.60443e-55,  0.000110078])
72978   , -21452.3    , array([ 2.10023    ,  0.00107835 ,  2.08558e-66,  9.59483e-55,  0.000110189])
72979   , -19214.5    , array([ 2.09993    ,  0.00103138 ,  2.08558e-66,  9.59483e-55,  0.000115114])
72980   , -19214.5    , array([ 2.09993    ,  0.00103138 ,  2.08558e-66,  9.59483e-55,  0.000115114])
72981   , -19214.5    , array([ 2.10203    ,  0.00103138 ,  2.08558e-66,  9.59483e-55,  0.000115114])
72982   , -19239.4    , array([ 2.09993    ,  0.00103241 ,  2.08558e-66,  9.59483e-55,  0.000115114])
72983   , -19214.5    , array([ 2.09993    ,  0.00103138 ,  2.08766e-66,  9.59483e-55,  0.000115114])
72984   , -19214.5    , array([ 2.09993    ,  0.00103138 ,  2.08558e-66,  9.60443e-55,  0.000115114])
72985   , -19189.5    , array([ 2.09993    ,  0.00103138 ,  2.08558e-66,  9.59483e-55,  0.000115229])
72986   , -18109.4    , array([ 2.09978    ,  0.00100866 ,  2.08558e-66,  9.59483e-55,  0.000117718])
72987   , -18109.4    , array([ 2.09978    ,  0.00100866 ,  2.08558e-66,  9.59483e-55,  0.000117718])
72988   , -18109.4    , array([ 2.10188    ,  0.00100866 ,  2.08558e-66,  9.59483e-55,  0.000117718])
72989   , -18134      , array([ 2.09978    ,  0.00100967 ,  2.08558e-66,  9.59483e-55,  0.000117718])
72990   , -18109.4    , array([ 2.09978    ,  0.00100866 ,  2.08766e-66,  9.59483e-55,  0.000117718])
72991   , -18109.4    , array([ 2.09978    ,  0.00100866 ,  2.08558e-66,  9.60443e-55,  0.000117718])
72992   , -18084.9    , array([ 2.09978    ,  0.00100866 ,  2.08558e-66,  9.59483e-55,  0.000117836])
72994   , -17836.3    , array([ 2.09974    ,  0.00100306 ,  2.08558e-66,  9.59483e-55,  0.000118378])
72995   , -17836.3    , array([ 2.09974    ,  0.00100306 ,  2.08558e-66,  9.59483e-55,  0.000118378])
72996   , -17836.3    , array([ 2.10184    ,  0.00100306 ,  2.08558e-66,  9.59483e-55,  0.000118378])
72997   , -17860.7    , array([ 2.09974    ,  0.00100406 ,  2.08558e-66,  9.59483e-55,  0.000118378])
72998   , -17836.3    , array([ 2.09974    ,  0.00100306 ,  2.08766e-66,  9.59483e-55,  0.000118378])
72999   , -17836.3    , array([ 2.09974    ,  0.00100306 ,  2.08558e-66,  9.60443e-55,  0.000118378])
73000   , -17811.9    , array([ 2.09974    ,  0.00100306 ,  2.08558e-66,  9.59483e-55,  0.000118496])
73001   , -17700.3    , array([ 2.09972    ,  0.00100027 ,  2.08558e-66,  9.59483e-55,  0.000118709])
73002   , -17700.3    , array([ 2.09972    ,  0.00100027 ,  2.08558e-66,  9.59483e-55,  0.000118709])
73003   , -17700.3    , array([ 2.10182    ,  0.00100027 ,  2.08558e-66,  9.59483e-55,  0.000118709])
73004   , -17724.6    , array([ 2.09972    ,  0.00100127 ,  2.08558e-66,  9.59483e-55,  0.000118709])
73005   , -17700.3    , array([ 2.09972    ,  0.00100027 ,  2.08766e-66,  9.59483e-55,  0.000118709])
73006   , -17700.3    , array([ 2.09972    ,  0.00100027 ,  2.08558e-66,  9.60443e-55,  0.000118709])
73007   , -17675.9    , array([ 2.09972    ,  0.00100027 ,  2.08558e-66,  9.59483e-55,  0.000118828])
